3.248381418560335,0.04885595235242343,-8.38088607788086,0.0,0.0,1.0,3.0
3.254253156131742,0.058619829116764485,-9.030879974365234,0.09998154640197754,0.0,1.0,3.0
3.259765366955988,0.05956524298136421,-9.066062927246094,0.20101642608642578,0.0,1.0,3.0
3.2618990916213595,-0.007791646811650356,-8.605729103088379,0.2999720573425293,0.0,1.0,3.0
3.2596511173452236,-0.06024628817350313,-8.898660659790039,0.4013707637786865,0.0,1.0,3.0
3.2509329932007405,-0.09853577023281969,-8.609196662902832,0.5010969638824463,0.0,1.0,3.0
3.241098471927296,-0.10836237692439972,-8.350565910339355,0.5999946594238281,0.0,1.0,3.0
3.2315110920030103,-0.10503417457585726,-8.416004180908203,0.7010059356689453,0.0,1.0,3.0
3.2220344995800727,-0.10581210057502621,-8.018366813659668,0.8018081188201904,0.0,1.0,3.0
3.2121879940817224,-0.1073903314488992,-7.652361869812012,0.9010505676269531,0.0,1.0,3.0
3.2005092337533982,-0.1787844621426627,-8.130683898925781,1.0013885498046875,0.0,1.0,3.0
3.182766189306854,-0.2022050497828761,-7.607250690460205,1.101069450378418,0.0,1.0,3.0
3.167196284309815,-0.12839150381780287,-6.906381607055664,1.20108962059021,0.0,1.0,3.0
3.157017416307423,-0.08709301591134666,-7.481939315795898,1.3000068664550781,0.0,1.0,3.0
3.147810335786801,-0.08584353562928713,-7.104388236999512,1.4000179767608643,0.0,1.0,3.0
3.1325794511965293,-0.17056421596396962,-7.0014543533325195,1.502443790435791,0.0,1.0,3.0
3.1166500194523294,-0.21537877558911658,-5.790124893188477,1.6010780334472656,0.0,1.0,3.0
3.1015096823391195,-0.10783956511290353,-5.156704425811768,1.7000067234039307,0.0,1.0,3.0
3.094829941692983,-0.02301469692295011,-5.241194248199463,1.8020439147949219,0.0,1.0,3.0
3.097352487877506,0.06084957738419014,-5.14329195022583,1.9000296592712402,0.0,1.0,3.0
3.1072842145307384,0.11134636570204944,-5.9264631271362305,2.002652645111084,0.0,1.0,3.0
3.1191656414180176,0.11152523025876189,-6.28807258605957,2.1010913848876953,0.0,1.0,3.0
3.1310113819466903,0.11429872111937606,-6.635672092437744,2.200507879257202,0.0,1.0,3.0
3.142828094019481,0.11900486798306074,-6.865167617797852,2.3000736236572266,0.0,1.0,3.0
3.1551579972343298,0.09910552858090692,-7.054466247558594,2.400064468383789,0.0,1.0,3.0
3.165007964842097,0.0730269314028479,-7.443592071533203,2.502101421356201,0.0,1.0,3.0
3.1721630797428126,0.050590348495905144,-7.354253768920898,2.60034441947937,0.0,1.0,3.0
3.1783296292468908,0.06215199631529339,-7.1714982986450195,2.7002294063568115,0.0,1.0,3.0
3.186964130133146,0.09867855727913996,-7.366342067718506,2.8030364513397217,0.0,1.0,3.0
3.1978657800553854,0.11040264960264463,-7.438657760620117,2.9011619091033936,0.0,1.0,3.0
3.2105703900356084,0.12298581111478163,-7.597672462463379,3.0001091957092285,0.0,1.0,3.0
3.2238478459663074,0.1197966257751413,-8.064520835876465,3.100634813308716,0.0,1.0,3.0
3.236336207266016,0.11863727685122415,-7.932053089141846,3.201375961303711,0.0,1.0,3.0
3.2473060341121616,0.1020686032216211,-8.589261054992676,3.301091432571411,0.0,1.0,3.0
3.2572460165647734,0.09441992966950788,-7.98020076751709,3.4017395973205566,0.0,1.0,3.0
3.267876556688042,0.09828058114374125,-8.726781845092773,3.5007739067077637,0.0,1.0,3.0
3.2782037627631513,0.11703427857921342,-8.691963195800781,3.601747989654541,0.0,1.0,3.0
3.288089416729526,0.08904805078995223,-9.171701431274414,3.7022080421447754,0.0,1.0,3.0
3.2974927722224865,0.09502080539045701,-8.780350685119629,3.800624370574951,0.0,1.0,3.0
3.307117436402033,0.10598019597408065,-9.124768257141113,3.9000535011291504,0.0,1.0,3.0
3.316740769001034,0.09053089888490835,-9.310310363769531,4.00021767616272,0.0,1.0,3.0
3.325808299880536,0.09132611878640602,-9.315322875976562,4.10007381439209,0.0,1.0,3.0
3.3338651611263526,0.06142844873663249,-10.287690162658691,4.201121091842651,0.0,1.0,3.0
3.3343509217091833,-0.05858690578778838,-10.170766830444336,4.400073289871216,0.0,1.0,3.0
3.326556381830739,-0.10425828755939788,-9.951308250427246,4.500067949295044,0.0,1.0,3.0
3.3196569303946712,-0.059274925133031946,-8.783198356628418,4.600232124328613,0.0,1.0,3.0
3.317212947462305,0.02888439551164722,-8.973114013671875,5.003064870834351,0.0,1.0,3.0
3.3220567048529417,0.05512149238645799,-8.930817604064941,5.100135564804077,0.0,1.0,3.0
3.329401170507162,0.08399240564508668,-9.85627269744873,5.200082778930664,0.0,1.0,3.0
3.3378074384879968,0.0834320599069772,-9.446722984313965,5.30108642578125,0.0,1.0,3.0
3.3461777537941164,0.08375039920340414,-9.801820755004883,5.401036262512207,0.0,1.0,3.0
3.3532154232907594,0.07443479486836148,-9.808218955993652,5.502053499221802,0.0,1.0,3.0
3.359823524903573,0.06819017313245164,-9.896726608276367,5.601073741912842,0.0,1.0,3.0
3.36660526461946,0.053656071351885076,-10.434626579284668,5.701087713241577,0.0,1.0,3.0
3.3726389223851436,0.058259054012842815,-10.08675765991211,5.802076101303101,0.0,1.0,3.0
