4.283535622675377,0.0780133426817498,-0.44906508922576904,0.0,0.0,1.0,3.0
4.297135054781866,0.17677179479359212,-0.45937198400497437,0.09998154640197754,0.0,1.0,3.0
4.313736135752984,0.16263442079166332,-0.5188302397727966,0.20101642608642578,0.0,1.0,3.0
4.328009081299156,0.1027309064175886,-0.03213117644190788,0.2999720573425293,0.0,1.0,3.0
4.332470675073365,5.238349995688212e-17,-0.4576510488986969,0.4013707637786865,0.0,1.0,3.0
4.3320134103141985,-0.01833328416788954,-0.06734145432710648,0.5010969638824463,0.0,1.0,3.0
4.330228826067737,-0.02707320046023035,-0.39271679520606995,0.5999946594238281,0.0,1.0,3.0
4.328165408855143,-0.02510224071054394,-0.08666947484016418,0.7010059356689453,0.0,1.0,3.0
4.326551266918446,-0.016992139129466254,-0.38913434743881226,0.8018081188201904,0.0,1.0,3.0
4.32539039499928,-0.018333288329078743,-0.263382226228714,0.9010505676269531,0.0,1.0,3.0
4.319888037871068,-0.1152736128482916,-0.49942347407341003,1.0013885498046875,0.0,1.0,3.0
4.302490938050125,-0.19060853119796464,-0.22208304703235626,1.101069450378418,0.0,1.0,3.0
4.28839642429699,-0.10274944867667828,-0.04993908479809761,1.20108962059021,0.0,1.0,3.0
4.283774241909048,-0.023354505875071215,-0.3071877062320709,1.3000068664550781,0.0,1.0,3.0
4.283423503593484,-4.891454401121671e-47,-0.6415528059005737,1.4000179767608643,0.0,1.0,3.0
4.283377164590517,-0.018332997045834517,-0.641667366027832,1.502443790435791,0.0,1.0,3.0
4.279378960845981,-0.0784610034162353,-0.45600393414497375,1.6010780334472656,0.0,1.0,3.0
4.273984994374135,-0.04165612547371863,-0.46370822191238403,1.7000067234039307,0.0,1.0,3.0
4.273158881803992,0.004899037228755327,-0.5637102127075195,1.8020439147949219,0.0,1.0,3.0
4.278691066336413,0.09288563263124279,-0.690192461013794,1.9000296592712402,0.0,1.0,3.0
4.291612723945478,0.12015908199950108,0.014948851428925991,2.002652645111084,0.0,1.0,3.0
4.301909303668051,0.06931101441148192,-0.633682131767273,2.1010913848876953,0.0,1.0,3.0
4.307904878230147,0.05656503804938943,-0.4892013967037201,2.200507879257202,0.0,1.0,3.0
4.312817611493016,0.029088680773202317,-0.0772518515586853,2.3000736236572266,0.0,1.0,3.0
4.314870908693467,0.0001590778744859642,-0.20049527287483215,2.400064468383789,0.0,1.0,3.0
4.315328173452634,4.891454401121671e-47,0.03888047859072685,2.502101421356201,0.0,1.0,3.0
4.31639503578532,0.014159551059787537,-0.2637266218662262,2.60034441947937,0.0,1.0,3.0
4.318989753635384,0.030747505559563827,-0.28598472476005554,2.7002294063568115,0.0,1.0,3.0
4.3226310937938495,0.029806194627518507,-0.18720752000808716,2.8030364513397217,0.0,1.0,3.0
4.324155220885701,-0.009166634801863664,-0.5180736780166626,2.9011619091033936,0.0,1.0,3.0
4.323252675592273,-0.026149649483704494,-0.09778056293725967,3.0001091957092285,0.0,1.0,3.0
4.320553828143588,-0.027457215805852166,-0.44355401396751404,3.100634813308716,0.0,1.0,3.0
4.31962145544595,-9.493002783285239e-34,-0.09797527641057968,3.201375961303711,0.0,1.0,3.0
4.320251026727646,0.01317705059641386,-0.4289857745170593,3.301091432571411,0.0,1.0,3.0
4.323214592388685,0.036602094870263946,-0.03778396174311638,3.4017395973205566,0.0,1.0,3.0
4.3279289201503435,0.05016908634572505,-0.20490647852420807,3.5007739067077637,0.0,1.0,3.0
4.333413167783144,0.05593381477558101,-0.18888448178768158,3.601747989654541,0.0,1.0,3.0
4.338893420674309,0.04154406464847514,-0.1361301988363266,3.7022080421447754,0.0,1.0,3.0
4.344249303942568,0.044779713826758945,-0.17472533881664276,3.800624370574951,0.0,1.0,3.0
4.348963365388117,0.0423114919672843,-0.14120644330978394,3.9000535011291504,0.0,1.0,3.0
4.353934421878859,0.03941558308149975,-0.09477236866950989,4.00021767616272,0.0,1.0,3.0
4.357655923186135,0.03252177421799107,-0.07979188114404678,4.10007381439209,0.0,1.0,3.0
4.360776082719272,0.01790655005390717,-0.11001146584749222,4.201121091842651,0.0,1.0,3.0
4.361908991446992,-0.009166644164539372,-0.29281526803970337,4.400073289871216,0.0,1.0,3.0
4.360118548246131,-0.0211582406165695,0.02549714408814907,4.500067949295044,0.0,1.0,3.0
4.358313723975384,-0.014322883977798859,-0.05388907715678215,4.600232124328613,0.0,1.0,3.0
4.3574676376970665,-4.340187094692411e-24,-0.001117505133152008,5.003064870834351,0.0,1.0,3.0
4.358759004509646,0.01075538828293437,-0.12904295325279236,5.100135564804077,0.0,1.0,3.0
4.361620304784827,0.019776392905954635,0.17670443654060364,5.200082778930664,0.0,1.0,3.0
4.3652677702138,0.03678845788992065,-0.06374712288379669,5.30108642578125,0.0,1.0,3.0
4.368684605892371,0.026389725133596734,0.03656037896871567,5.401036262512207,0.0,1.0,3.0
4.371674536848204,0.025039808308332998,-0.061470113694667816,5.502053499221802,0.0,1.0,3.0
4.374545957135527,0.019956955227862005,-0.08784167468547821,5.601073741912842,0.0,1.0,3.0
4.3770985970403675,0.017574643200083038,0.28371110558509827,5.701087713241577,0.0,1.0,3.0
4.379185982702771,0.01790888031986099,0.11985129117965698,5.802076101303101,0.0,1.0,3.0
4.381560190814577,0.015951441314193238,0.036673206835985184,5.902096748352051,0.0,1.0,3.0
4.383443045705263,0.01594670484058264,0.13482417166233063,6.000131607055664,0.0,1.0,3.0
4.385339749033618,0.013433471397496458,0.10893658548593521,6.100306272506714,0.0,1.0,3.0
4.386137898412315,0.01809455882389376,0.18262310326099396,6.402077913284302,0.0,1.0,3.0
4.390098285269371,0.04243720149311445,0.02542237937450409,6.501062631607056,0.0,1.0,3.0
4.394393431475451,0.005156237212516234,0.2222156971693039,7.001073598861694,0.0,1.0,3.0
