5.55479050901863,-0.3881616544124744,0.29753050208091736,0.0,0.0,1.0,3.0
5.504123869279872,-0.5975037595349243,0.05521273985505104,0.09998154640197754,0.0,1.0,3.0
5.446607046585213,-0.6482387093556423,0.005888550542294979,0.20101642608642578,0.0,1.0,3.0
5.397886644971085,-0.3494986140760038,-0.09683368355035782,0.2999720573425293,0.0,1.0,3.0
5.3817798466982865,-0.026156195034321206,-0.41192418336868286,0.4013707637786865,0.0,1.0,3.0
5.381212060753882,-0.011329822767388753,-0.20054711401462555,0.5010969638824463,0.0,1.0,3.0
5.379620023054232,-0.08458355250567862,-0.27319222688674927,0.5999946594238281,0.0,1.0,3.0
5.366879993031511,-0.19790322902931431,-0.3074367046356201,0.7010059356689453,0.0,1.0,3.0
5.347019202886136,-0.20157902383438253,-0.48339688777923584,0.8018081188201904,0.0,1.0,3.0
5.322820123325022,-0.23463660941894074,-0.3075205683708191,0.9010505676269531,0.0,1.0,3.0
5.313305181382387,0.05765134561922195,-0.5581665635108948,1.0013885498046875,0.0,1.0,3.0
5.3345492173979485,0.16390917613694336,-0.2259618639945984,1.101069450378418,0.0,1.0,3.0
5.33935142947558,-0.047297133426183594,0.058177150785923004,1.20108962059021,0.0,1.0,3.0
5.322892028674454,-0.23035501204490672,-0.28652223944664,1.3000068664550781,0.0,1.0,3.0
5.2938683664825525,-0.3070771210721316,-0.5328631401062012,1.4000179767608643,0.0,1.0,3.0
5.278728295685452,0.022010539550368125,-0.2963893711566925,1.502443790435791,0.0,1.0,3.0
5.293754383187897,0.2845985434437497,-0.10612890124320984,1.6010780334472656,0.0,1.0,3.0
5.31963445002907,0.24854345353900958,-0.25558748841285706,1.7000067234039307,0.0,1.0,3.0
5.335067468546079,0.04108093677372116,-0.22175568342208862,1.8020439147949219,0.0,1.0,3.0
5.325916847040566,-0.277552618147727,-0.21021722257137299,1.9000296592712402,0.0,1.0,3.0
5.2993970889055575,-0.20459255705537532,0.15048569440841675,2.002652645111084,0.0,1.0,3.0
5.286792880098431,-0.02266858584978069,-0.34585678577423096,2.1010913848876953,0.0,1.0,3.0
5.285337728878811,-0.05093704213556302,-0.24730028212070465,2.200507879257202,0.0,1.0,3.0
5.283148610462765,-0.011328013690382641,-0.06085427850484848,2.3000736236572266,0.0,1.0,3.0
5.281482536884812,-0.031035062458859737,-0.10618708282709122,2.400064468383789,0.0,1.0,3.0
5.280265472266645,-0.014825863561552355,-0.046607378870248795,2.502101421356201,0.0,1.0,3.0
5.279784505373778,-0.002006011526939975,-0.20461177825927734,2.60034441947937,0.0,1.0,3.0
5.279214056268283,-0.04531598292413843,-0.1374686062335968,2.7002294063568115,0.0,1.0,3.0
5.277330136113161,-0.008385595713022026,-0.16187214851379395,2.8030364513397217,0.0,1.0,3.0
5.277186325414296,-0.0034758439422169825,-0.2814657390117645,2.9011619091033936,0.0,1.0,3.0
5.277146377997945,-0.011166201687025108,-0.17182891070842743,3.0001091957092285,0.0,1.0,3.0
5.277064885268588,-0.011332778252020361,-0.29948151111602783,3.100634813308716,0.0,1.0,3.0
5.275822786936176,-0.021704394618901304,-0.0717158168554306,3.201375961303711,0.0,1.0,3.0
5.274464042148018,-0.022666609284909146,-0.2905440330505371,3.301091432571411,0.0,1.0,3.0
5.272319664838286,-0.022683324781938595,-0.1727602183818817,3.4017395973205566,0.0,1.0,3.0
5.269939864088191,-0.02319421894755667,-0.13690736889839172,3.5007739067077637,0.0,1.0,3.0
5.267220243983002,-0.04336866289031568,-0.2132595032453537,3.601747989654541,0.0,1.0,3.0
5.263952545325475,-0.0299500219711396,-0.17524348199367523,3.7022080421447754,0.0,1.0,3.0
5.260647562412687,-0.0402139946151163,-0.1884371042251587,3.800624370574951,0.0,1.0,3.0
5.257310621566817,-0.041313709536561695,-0.3394218683242798,3.9000535011291504,0.0,1.0,3.0
5.255419244560643,-0.022666519819341275,-0.22356648743152618,4.00021767616272,0.0,1.0,3.0
5.254187266240372,-0.011333306723049174,-0.2764452397823334,4.10007381439209,0.0,1.0,3.0
5.253629067675892,-0.011333306723049174,-0.194759801030159,4.201121091842651,0.0,1.0,3.0
5.2539220153958,0.002947711010027148,-0.21074777841567993,4.400073289871216,0.0,1.0,3.0
5.255136416852877,0.0005281132315597008,-0.1913871169090271,4.500067949295044,0.0,1.0,3.0
5.255895417763549,9.368939460283768e-08,-0.2113911360502243,4.600232124328613,0.0,1.0,3.0
5.25619049601233,-0.0002954020088063667,-0.14232754707336426,5.003064870834351,0.0,1.0,3.0
5.2562197907843204,-3.487102712142323e-06,-0.23677295446395874,5.100135564804077,0.0,1.0,3.0
5.256247487659658,-0.0006185317767756754,-0.10730919241905212,5.200082778930664,0.0,1.0,3.0
5.2562671950517235,-0.001099773438168563,-0.12875983119010925,5.30108642578125,0.0,1.0,3.0
5.2562645318906345,-0.001964509906421373,-0.19865192472934723,5.401036262512207,0.0,1.0,3.0
5.2562671950517235,-0.0009336162430226997,-0.21803125739097595,5.502053499221802,0.0,1.0,3.0
5.256499955330996,-4.891454401121671e-47,-0.25251996517181396,5.601073741912842,0.0,1.0,3.0
5.257600906125636,2.954371797951891e-05,-0.06235501542687416,5.701087713241577,0.0,1.0,3.0
5.259266979703589,0.011332780332614962,-0.1451530158519745,5.802076101303101,0.0,1.0,3.0
5.261022002861951,0.01168098552425092,-0.15741580724716187,5.902096748352051,0.0,1.0,3.0
5.262410575054319,0.006207879995691094,-0.07164979726076126,6.000131607055664,0.0,1.0,3.0
5.263600475429366,9.60305553721679e-24,-0.19443634152412415,6.100306272506714,0.0,1.0,3.0
5.263414586785279,-0.02257312816945816,-0.0806078240275383,6.402077913284302,0.0,1.0,3.0
5.254972898761945,-0.13092892209253834,-0.2005181759595871,6.501062631607056,0.0,1.0,3.0
5.248564267914778,-0.011333306723049174,-0.18883877992630005,7.001073598861694,0.0,1.0,3.0
5.248423120377004,-0.010714777156905263,-0.2762260437011719,7.100094318389893,0.0,1.0,3.0
5.24841086983599,-0.010233693750739261,-0.1370224505662918,7.201453924179077,0.0,1.0,3.0
