5.538182503828677,-0.001104864913233063,-0.03626563027501106,0.0,0.0,2.0,3.0
5.5381180553302976,-0.0063749850317151606,-0.019166555255651474,0.10000467300415039,0.0,2.0,3.0
5.537944417227225,-0.011333306723049174,-0.03184984251856804,0.2001936435699463,0.0,2.0,3.0
5.537602467343258,-0.011333306723049174,-0.07547767460346222,0.3003356456756592,0.0,2.0,3.0
5.536355042688665,-0.02988936015493464,-0.04260765761137009,0.39900922775268555,0.0,2.0,3.0
5.533714784783961,-0.03986137128084379,-0.018926601856946945,0.500988245010376,0.0,2.0,3.0
5.530821526575699,-0.022683341426695407,-0.10974098742008209,0.6052181720733643,0.0,2.0,3.0
5.531024992082981,-0.011333213096292101,0.13770107924938202,0.6989595890045166,0.0,2.0,3.0
5.51945249188215,-0.24976700961233286,0.02173551172018051,0.7999963760375977,0.0,2.0,3.0
5.502609063251835,-0.08167498112114858,0.07967611402273178,0.8989894390106201,0.0,2.0,3.0
5.498620180571115,-0.01186144069553631,0.002288553863763809,1.0000176429748535,0.0,2.0,3.0
5.498054525155582,-0.07245993608439162,-0.1068955510854721,1.1000092029571533,0.0,2.0,3.0
5.472202155189747,-0.29098220715569684,-0.01873779296875,1.1992478370666504,0.0,2.0,3.0
5.458995539344044,-0.09686709175042488,-0.32627400755882263,1.3010146617889404,0.0,2.0,3.0
5.452698228630442,-0.055264870321645135,-0.0016986271366477013,1.3989927768707275,0.0,2.0,3.0
5.447643548881472,-0.0489353270364754,-0.21598418056964874,1.500992774963379,0.0,2.0,3.0
5.443476234407716,-0.033568758549852896,-0.11878472566604614,1.5993642807006836,0.0,2.0,3.0
5.442350249898831,0.019174039962838355,-0.20963403582572937,1.799001932144165,0.0,2.0,3.0
5.453898249017632,0.18715178139255542,-0.1821090281009674,1.8989973068237305,0.0,2.0,3.0
5.46741485681422,0.0859701689391204,-0.0035220589488744736,2.000002861022949,0.0,2.0,3.0
5.470749134499,0.011333303602157271,-0.20025062561035156,2.1009888648986816,0.0,2.0,3.0
5.471936904345175,0.035603800613269336,-0.25916963815689087,2.199981689453125,0.0,2.0,3.0
5.480306154386858,0.06762088083755517,0.003575173206627369,2.3010659217834473,0.0,2.0,3.0
5.483799689104823,0.007747394645068406,0.08063036948442459,2.398993730545044,0.0,2.0,3.0
5.484870279863036,-0.003569310493505756,-0.08176086843013763,2.999309539794922,0.0,2.0,3.0
5.484434054076481,-0.011857934893632573,-0.16232086718082428,3.098975658416748,0.0,2.0,3.0
5.482319504170958,-0.03750865987246214,-0.07943973690271378,3.1989548206329346,0.0,2.0,3.0
5.479433702813748,-0.044964886746303515,-0.13990715146064758,3.300013542175293,0.0,2.0,3.0
5.475923123864805,-0.043684484667274655,-0.12683966755867004,3.3989784717559814,0.0,2.0,3.0
5.472459949183267,-0.036964871506192376,-0.19368356466293335,3.5000078678131104,0.0,2.0,3.0
5.46916508628262,-0.0454449256939795,-0.09060992300510406,3.598996639251709,0.0,2.0,3.0
5.465818025424609,-0.049353447488807045,-0.12615430355072021,3.6999776363372803,0.0,2.0,3.0
5.462025151400118,-0.04614986859571268,-0.1473328173160553,3.7989823818206787,0.0,2.0,3.0
5.457991527613084,-0.05612220845556889,-0.007153753191232681,3.9000277519226074,0.0,2.0,3.0
5.453707566683582,-0.05623222197572438,-0.16334299743175507,3.99928879737854,0.0,2.0,3.0
5.449416148903029,-0.05636202611173052,0.2925800681114197,4.09904670715332,0.0,2.0,3.0
5.4445814462600985,-0.054946518541650585,0.9096778035163879,4.200275182723999,1.0,2.0,3.0
5.43937070527125,-0.05495561906243809,1.8233534097671509,4.301034212112427,1.0,2.0,3.0
5.435319504621021,-0.0377994978694448,2.6540019512176514,4.399001598358154,1.0,2.0,3.0
5.432639831932184,-0.011333306723049174,2.0663604736328125,4.699004173278809,1.0,2.0,3.0
5.43258976450369,-1.1384510320112197e-11,2.516035556793213,4.798993825912476,1.0,2.0,3.0
5.432473650680163,-0.011333306723049174,0.8235759139060974,4.898967504501343,1.0,2.0,3.0
5.432138625015031,-0.022664896955552006,-0.14345525205135345,4.998994827270508,1.0,2.0,3.0
5.427247463356991,-0.10092417632218681,0.3125350773334503,5.0989885330200195,1.0,2.0,3.0
5.4206678575678415,-0.05255648542730498,-0.17749860882759094,5.199014902114868,1.0,2.0,3.0
5.419311775940773,0.025517989285029734,-0.11740471422672272,5.500001907348633,0.0,2.0,3.0
5.425769941584215,0.06255687170239109,-0.02776491828262806,5.599064826965332,0.0,2.0,3.0
5.434816167174996,0.08928099416155011,0.17075836658477783,5.700061798095703,0.0,2.0,3.0
5.444846697104671,0.08728695229535327,0.24009883403778076,5.8001556396484375,0.0,2.0,3.0
5.454542734001431,0.10846267822895482,-0.07065756618976593,5.900148153305054,0.0,2.0,3.0
5.463450475215528,0.07787463360084869,-0.1222209557890892,5.999054670333862,0.0,2.0,3.0
5.472390174362706,0.07988036840870666,-0.07091429084539413,6.101001024246216,0.0,2.0,3.0
5.48044783455685,0.06278302401320926,-0.02569243684411049,6.199810266494751,0.0,2.0,3.0
5.486992819251829,0.06659336670997536,-0.06223001703619957,6.300051927566528,0.0,2.0,3.0
5.493617166147292,0.05231229020010153,-0.03600030019879341,6.400102376937866,0.0,2.0,3.0
5.500390117431581,0.06428319930000771,-0.10743024945259094,6.499058961868286,0.0,2.0,3.0
5.506357196170013,0.0401194648799861,-0.0200584027916193,6.600588321685791,0.0,2.0,3.0
5.5114795202106714,0.05058364482009871,-0.08145366609096527,6.700030088424683,0.0,2.0,3.0
5.516102767863049,0.04528011347320643,-0.07132595777511597,6.799087762832642,0.0,2.0,3.0
5.520624815394004,0.03596281137296883,-0.008362370543181896,6.900991916656494,0.0,2.0,3.0
5.525037673320265,0.044805638035495185,-0.05012518912553787,6.999022960662842,0.0,2.0,3.0
5.528945063271629,0.028870314047383428,0.0014367119874805212,7.099998235702515,0.0,2.0,3.0
5.531679597078923,0.02249421953859695,0.07643851637840271,7.200992107391357,0.0,2.0,3.0
5.532827419508746,4.891454401121671e-47,-0.03621049225330353,7.299069881439209,0.0,2.0,3.0
