3.2012932683783175,0.03525420662473679,-7.62947940826416,0.0,0.0,2.0,3.0
3.208842264804256,0.09082015979118299,-7.903846740722656,0.10000467300415039,0.0,2.0,3.0
3.2199210149389854,0.12323355167518625,-8.068082809448242,0.2001936435699463,0.0,2.0,3.0
3.232499657399648,0.12265296591279216,-8.46789836883545,0.3003356456756592,0.0,2.0,3.0
3.245985106211482,0.13397566992575147,-9.406829833984375,0.39900922775268555,0.0,2.0,3.0
3.2600039861896595,0.1750346813935607,-8.818497657775879,0.500988245010376,0.0,2.0,3.0
3.2744351235045808,0.1352213385585008,-9.058917045593262,0.6052181720733643,0.0,2.0,3.0
3.288397810783757,0.16376345129104558,-9.235006332397461,0.6989595890045166,0.0,2.0,3.0
3.3091731304474648,0.2599851758855602,-9.854575157165527,0.7999963760375977,0.0,2.0,3.0
3.3296243434065103,0.1640023534855825,-11.73719310760498,0.8989894390106201,0.0,2.0,3.0
3.342937752011926,0.12540697408555673,-10.249272346496582,1.0000176429748535,0.0,2.0,3.0
3.355639166198841,0.1667859893254742,-9.797961235046387,1.1000092029571533,0.0,2.0,3.0
3.376017142227909,0.21072974520843568,-10.605770111083984,1.1992478370666504,0.0,2.0,3.0
3.3923420533939854,0.13305101207289755,-11.588296890258789,1.3010146617889404,0.0,2.0,3.0
3.4040088294974047,0.1101506563068743,-10.652844429016113,1.3989927768707275,0.0,2.0,3.0
3.4141757132748913,0.09953632817674087,-11.109254837036133,1.500992774963379,0.0,2.0,3.0
3.4233899843304565,0.07171687252836748,-11.369958877563477,1.5993642807006836,0.0,2.0,3.0
3.4268872474739487,-0.007146795643201294,-10.302577018737793,1.799001932144165,0.0,2.0,3.0
3.426832918987711,-0.007780211863719828,-11.342508316040039,1.8989973068237305,0.0,2.0,3.0
3.426750893626137,-0.004382666938145777,-11.68837833404541,2.000002861022949,0.0,2.0,3.0
3.4267066851520416,-0.007727092202945755,-10.843965530395508,2.1009888648986816,0.0,2.0,3.0
3.426705087255387,-0.007544878929221994,-10.941515922546387,2.199981689453125,0.0,2.0,3.0
3.426727191492435,-0.007035553531933543,-11.093513488769531,2.3010659217834473,0.0,2.0,3.0
3.42673917571734,-0.002040009613064981,-11.491386413574219,2.398993730545044,0.0,2.0,3.0
3.4302739894322025,0.04385389084092812,-10.429476737976074,2.999309539794922,0.0,2.0,3.0
3.435873019307985,0.06307268439364741,-11.121854782104492,3.098975658416748,0.0,2.0,3.0
3.441959673979361,0.05517194264435818,-11.063155174255371,3.1989548206329346,0.0,2.0,3.0
3.447729146164909,0.05359271308507641,-11.447951316833496,3.300013542175293,0.0,2.0,3.0
3.453994498945429,0.07872406547528628,-11.576330184936523,3.3989784717559814,0.0,2.0,3.0
3.4608683840350327,0.06808046754029719,-11.573431015014648,3.5000078678131104,0.0,2.0,3.0
3.467159569478127,0.05225019693481065,-12.032678604125977,3.598996639251709,0.0,2.0,3.0
3.4732305114990716,0.07936674450297125,-11.837199211120605,3.6999776363372803,0.0,2.0,3.0
3.4798471352273737,0.05943719486720184,-11.981348991394043,3.7989823818206787,0.0,2.0,3.0
3.485848568743867,0.050904152096100545,-11.978209495544434,3.9000277519226074,0.0,2.0,3.0
3.491062239209915,0.04921060634702712,-11.870034217834473,3.99928879737854,0.0,2.0,3.0
3.4967619365749028,0.051369481239943046,-12.353302001953125,4.09904670715332,0.0,2.0,3.0
3.5023148937638267,0.06202041119030826,-12.198296546936035,4.200275182723999,1.0,2.0,3.0
3.507138411130178,0.04470391776542177,-11.632339477539062,4.301034212112427,1.0,2.0,3.0
3.5119038715847664,0.04652034759285633,-11.383573532104492,4.399001598358154,1.0,2.0,3.0
3.5157832983446844,-0.007777749480008806,-11.048120498657227,4.699004173278809,1.0,2.0,3.0
3.515718583530196,-0.007791646811650356,-10.838025093078613,4.798993825912476,1.0,2.0,3.0
3.515791820460173,-8.051866931693569e-33,-11.665184020996094,4.898967504501343,1.0,2.0,3.0
3.5192499351356408,0.05927611523314408,-11.890884399414062,4.998994827270508,1.0,2.0,3.0
3.5264700311669546,0.07437814443854844,-11.90479850769043,5.0989885330200195,1.0,2.0,3.0
3.534327421647124,0.06668683534185872,-11.939934730529785,5.199014902114868,1.0,2.0,3.0
3.5357540770430798,-0.07351836784775158,-11.858967781066895,5.500001907348633,0.0,2.0,3.0
3.525653505976736,-0.14158244862496638,-11.422842979431152,5.599064826965332,0.0,2.0,3.0
3.511946482162207,-0.15764522151599525,-11.604597091674805,5.700061798095703,0.0,2.0,3.0
3.4977675462025166,-0.16392893346328039,-12.080349922180176,5.8001556396484375,0.0,2.0,3.0
3.4831435960246733,-0.15373829761782173,-12.111557006835938,5.900148153305054,0.0,2.0,3.0
3.4677678354711006,-0.17164685752611408,-11.748600006103516,5.999054670333862,0.0,2.0,3.0
3.4522253610332894,-0.1934853776760091,-11.735437393188477,6.101001024246216,0.0,2.0,3.0
3.436420298911996,-0.17646784488943001,-11.245012283325195,6.199810266494751,0.0,2.0,3.0
3.4210019277809827,-0.14974403868065048,-11.084101676940918,6.300051927566528,0.0,2.0,3.0
3.406407006059021,-0.1615659439175667,-10.766011238098145,6.400102376937866,0.0,2.0,3.0
3.3918016980088086,-0.18624946912572293,-10.482759475708008,6.499058961868286,0.0,2.0,3.0
3.3769476507127827,-0.1406885918945949,-10.0888090133667,6.600588321685791,0.0,2.0,3.0
3.3618379399521094,-0.12951604855522406,-10.124083518981934,6.700030088424683,0.0,2.0,3.0
3.3470624559082403,-0.16198685652785372,-9.954143524169922,6.799087762832642,0.0,2.0,3.0
3.332861149395393,-0.14680697147245658,-9.679773330688477,6.900991916656494,0.0,2.0,3.0
3.3189650411434686,-0.17187041325486943,-9.47940731048584,6.999022960662842,0.0,2.0,3.0
3.304642827117131,-0.15581652866397872,-9.442110061645508,7.099998235702515,0.0,2.0,3.0
3.293069794284083,-0.09016424818183169,-9.344895362854004,7.200992107391357,0.0,2.0,3.0
3.2879445407662256,-0.018037134412888924,-8.974663734436035,7.299069881439209,0.0,2.0,3.0
