-0.39696606497627634,-0.005154057789671033,-0.9862501621246338,0.0,0.0,2.0,3.0
-0.3969263838760342,-0.00029510428872259057,-1.0261281728744507,0.10000467300415039,0.0,2.0,3.0
-0.3968321745524726,-0.005124317770435413,-0.950771152973175,0.2001936435699463,0.0,2.0,3.0
-0.3965495465817879,-4.891454401121671e-47,-1.0019968748092651,0.3003356456756592,0.0,2.0,3.0
-0.395895074743901,4.891454401121671e-47,-1.139114260673523,0.39900922775268555,0.0,2.0,3.0
-0.39557772581050443,-5.257490259064424e-05,-0.8656986951828003,0.500988245010376,0.0,2.0,3.0
-0.39545871579929154,0.000524629145862118,-1.0413661003112793,0.6052181720733643,0.0,2.0,3.0
-0.3914350455768317,0.022373480553270087,-1.073721170425415,0.6989595890045166,0.0,2.0,3.0
-0.40063273845461106,-0.21195023864650536,-0.8533809781074524,0.7999963760375977,0.0,2.0,3.0
-0.41327396520089016,-0.051974526472473824,-1.27379310131073,0.8989894390106201,0.0,2.0,3.0
-0.4159390903722734,-0.011683252332069391,-0.8033612966537476,1.0000176429748535,0.0,2.0,3.0
-0.4160580670939727,-0.027619473056454447,-0.5664228200912476,1.1000092029571533,0.0,2.0,3.0
-0.4308834521187666,-0.16317943670874802,-0.6388781666755676,1.1992478370666504,0.0,2.0,3.0
-0.43715076898059096,-0.03926909257678858,-0.7284926772117615,1.3010146617889404,0.0,2.0,3.0
-0.43904733915089095,-0.03103547649718546,-0.8280937671661377,1.3989927768707275,0.0,2.0,3.0
-0.44191323337895244,-0.05151058716582521,-1.123645544052124,1.500992774963379,0.0,2.0,3.0
-0.44600880895084444,-0.03463516315172628,-1.0731035470962524,1.5993642807006836,0.0,2.0,3.0
-0.44762771128798995,0.018991442819410592,-1.0402133464813232,1.799001932144165,0.0,2.0,3.0
-0.43771106478443006,0.18581580663171715,-1.2919422388076782,1.8989973068237305,0.0,2.0,3.0
-0.42572680658955986,0.06973203521268824,-0.9805983304977417,2.000002861022949,0.0,2.0,3.0
