4.356402905893253,-4.891454401121671e-47,0.08317580074071884,0.0,0.0,2.0,3.0
4.358195479622985,0.03319495892372505,0.11122652143239975,0.10000467300415039,0.0,2.0,3.0
4.362895692630866,0.050204477259898676,0.23942360281944275,0.2001936435699463,0.0,2.0,3.0
4.368766897570055,0.06135677225260653,0.008064492605626583,0.3003356456756592,0.0,2.0,3.0
4.374894831238327,0.060681107478107406,0.2236046940088272,0.39900922775268555,0.0,2.0,3.0
4.38151385181161,0.0706281889194999,0.041238684207201004,0.500988245010376,0.0,2.0,3.0
4.387687858166741,0.05311364785567398,0.1363307386636734,0.6052181720733643,0.0,2.0,3.0
4.392390201703494,0.03270864074154137,0.3084350824356079,0.6989595890045166,0.0,2.0,3.0
4.3979546104851055,0.060573757119042,0.38138604164123535,0.7999963760375977,0.0,2.0,3.0
4.404503589921719,0.05928173283856846,0.3339698314666748,0.8989894390106201,0.0,2.0,3.0
4.409117516510281,0.03675692855932763,0.5420148968696594,1.0000176429748535,0.0,2.0,3.0
4.413061924400798,0.05012577668849763,-0.07391238957643509,1.1000092029571533,0.0,2.0,3.0
4.420577364997001,0.06648188845122031,0.6971110701560974,1.1992478370666504,0.0,2.0,3.0
4.427324749934826,0.051106593950838594,0.021821003407239914,1.3010146617889404,0.0,2.0,3.0
4.43155970870027,0.036622751013468874,0.5957565307617188,1.3989927768707275,0.0,2.0,3.0
4.433952026307488,0.01075538828293437,0.04480400308966637,1.500992774963379,0.0,2.0,3.0
4.435157106700749,1.6158490654306167e-23,0.5168552994728088,1.5993642807006836,0.0,2.0,3.0
4.43559439775174,-0.009166620237701453,0.33760035037994385,1.799001932144165,0.0,2.0,3.0
4.435307575302338,-0.009166644164539372,0.2606864869594574,1.8989973068237305,0.0,2.0,3.0
4.434693982987184,-0.01790895522126665,0.4311408996582031,2.000002861022949,0.0,2.0,3.0
4.434427134245959,-0.009166646245133974,0.11483313888311386,2.1009888648986816,0.0,2.0,3.0
4.433430579366051,-0.04393537940909534,0.0480889230966568,2.199981689453125,0.0,2.0,3.0
4.427214495065697,-0.06227391915894858,0.3655521273612976,2.3010659217834473,0.0,2.0,3.0
4.422849307722948,-0.03252114587842138,0.7204039692878723,2.398993730545044,0.0,2.0,3.0
4.4210966814095665,-4.891454401121671e-47,0.3883328437805176,2.999309539794922,0.0,2.0,3.0
4.421706278983086,0.004904210107083616,0.22985678911209106,3.098975658416748,0.0,2.0,3.0
