2.119714573824906,-0.0006186393175091468,0.04667440801858902,0.0,0.0,2.0,3.0
2.119774095475269,-1.6959363126696777e-23,0.19162610173225403,0.10000467300415039,0.0,2.0,3.0
2.1199872815205296,-4.891454401121671e-47,0.13184385001659393,0.2001936435699463,0.0,2.0,3.0
2.121055874907924,0.020702049444217333,0.05771857127547264,0.3003356456756592,0.0,2.0,3.0
2.1239713705112884,0.029011881865267156,0.0672910064458847,0.39900922775268555,0.0,2.0,3.0
2.1283247067871867,0.05255301083432028,0.1890033483505249,0.500988245010376,0.0,2.0,3.0
2.132938500217694,0.007313154786060677,0.17999328672885895,0.6052181720733643,0.0,2.0,3.0
2.130593187403716,0.009314186409821665,0.12378276139497757,0.6989595890045166,0.0,2.0,3.0
2.1554715062008545,0.4581193675604116,0.19571995735168457,0.7999963760375977,0.0,2.0,3.0
2.183109259361479,0.13585259096063365,0.29918086528778076,0.8989894390106201,0.0,2.0,3.0
2.1902269568488792,0.01660981738785016,0.28561633825302124,1.0000176429748535,0.0,2.0,3.0
2.1907673122340565,0.07719143291270249,0.2650436758995056,1.1000092029571533,0.0,2.0,3.0
2.2247194203392584,0.3206981580729645,0.04181735962629318,1.1992478370666504,0.0,2.0,3.0
2.2427555456637656,0.10652866567820406,0.33178097009658813,1.3010146617889404,0.0,2.0,3.0
2.2510060187208314,0.07404677229753692,0.3107154369354248,1.3989927768707275,0.0,2.0,3.0
2.257816520576491,0.08775130772092221,0.14312569797039032,1.500992774963379,0.0,2.0,3.0
2.264515169666367,0.043571703956299,0.19124989211559296,1.5993642807006836,0.0,2.0,3.0
2.266738909176583,-0.07587977614156803,0.18413683772087097,1.799001932144165,0.0,2.0,3.0
2.2452469328635347,-0.34039313315096836,0.16112706065177917,1.8989973068237305,0.0,2.0,3.0
2.2232146011653096,-0.14794484033770655,0.19047096371650696,2.000002861022949,0.0,2.0,3.0
2.218419979096785,-0.02263706900275528,0.18843646347522736,2.1009888648986816,0.0,2.0,3.0
2.2167043707225558,-0.07593396314737273,0.1905578374862671,2.199981689453125,0.0,2.0,3.0
2.2037234577792373,-0.14445699812657065,0.23157911002635956,2.3010659217834473,0.0,2.0,3.0
2.196506690699286,-0.03306182167516711,0.29590946435928345,2.398993730545044,0.0,2.0,3.0
2.1956835076063426,0.027941615679813157,0.2598719000816345,2.999309539794922,0.0,2.0,3.0
2.199260931898646,0.0339861840835876,0.22561970353126526,3.098975658416748,0.0,2.0,3.0
2.203054072239246,0.045477857345334015,0.39429938793182373,3.1989548206329346,0.0,2.0,3.0
2.208250432158209,0.06502794397646997,0.16543211042881012,3.300013542175293,0.0,2.0,3.0
2.214185552963559,0.05525078053500293,0.21110038459300995,3.3989784717559814,0.0,2.0,3.0
2.219719069076526,0.05498914992503787,0.16427835822105408,3.5000078678131104,0.0,2.0,3.0
2.2250095717400225,0.041077874138467564,0.16331033408641815,3.598996639251709,0.0,2.0,3.0
2.230101668902309,0.04637783102383426,0.1298256814479828,3.6999776363372803,0.0,2.0,3.0
2.2358137499663653,0.05164835165677717,0.16887375712394714,3.7989823818206787,0.0,2.0,3.0
2.2418902846255993,0.053340952815901455,0.3485538959503174,3.9000277519226074,0.0,2.0,3.0
2.2473692059362187,0.05137528193769237,0.12700961530208588,3.99928879737854,0.0,2.0,3.0
2.252543195302025,0.04225785007726522,0.20953238010406494,4.09904670715332,0.0,2.0,3.0
2.2570950702371886,0.04236522540346586,0.5261443257331848,4.200275182723999,1.0,2.0,3.0
2.2612277636167732,0.0540515008394914,1.1839982271194458,4.301034212112427,1.0,2.0,3.0
2.2654347591907715,0.029744571576607596,1.736354112625122,4.399001598358154,1.0,2.0,3.0
2.268008171752115,-2.0774037438584548e-30,1.5088772773742676,4.699004173278809,1.0,2.0,3.0
2.2680254822992003,-0.011333306723049174,1.7506672143936157,4.798993825912476,1.0,2.0,3.0
2.2689354844436807,0.043408585339531645,0.47985976934432983,4.898967504501343,1.0,2.0,3.0
2.2757555736792643,0.07699734672588456,0.1657051146030426,4.998994827270508,1.0,2.0,3.0
2.2844350819879415,0.10632242049653425,0.1714082956314087,5.0989885330200195,1.0,2.0,3.0
2.29243788106363,0.060235327601141773,0.2943052649497986,5.199014902114868,1.0,2.0,3.0
2.2944957056379343,-0.0856858015913488,0.14779338240623474,5.500001907348633,0.0,2.0,3.0
2.282684852519542,-0.16699483108920685,0.2132873833179474,5.599064826965332,0.0,2.0,3.0
2.2672470403125704,-0.1452821619455749,0.4388956129550934,5.700061798095703,0.0,2.0,3.0
2.2529621105414943,-0.17479844236011385,0.46712085604667664,5.8001556396484375,0.0,2.0,3.0
2.2389970264173367,-0.1523029203692963,0.25308746099472046,5.900148153305054,0.0,2.0,3.0
2.2256962678270997,-0.17811724042105698,0.07931014895439148,5.999054670333862,0.0,2.0,3.0
2.2120781935929794,-0.14261628776013513,0.0795520469546318,6.101001024246216,0.0,2.0,3.0
2.200049360739364,-0.13195117647696525,0.18680144846439362,6.199810266494751,0.0,2.0,3.0
2.1885907106751348,-0.11641426971030776,0.32392823696136475,6.300051927566528,0.0,2.0,3.0
2.179107859823635,-0.09239865698116499,0.2785387635231018,6.400102376937866,0.0,2.0,3.0
2.1691143478331125,-0.10845295769097604,0.2010585367679596,6.499058961868286,0.0,2.0,3.0
2.159753070285375,-0.09732632891327382,0.3835388123989105,6.600588321685791,0.0,2.0,3.0
2.151571839416652,-0.07502775600744602,0.19343958795070648,6.700030088424683,0.0,2.0,3.0
2.1441541368324537,-0.08622468391554791,0.118415966629982,6.799087762832642,0.0,2.0,3.0
2.1366572052058266,-0.07451948339102599,0.2535540461540222,6.900991916656494,0.0,2.0,3.0
2.130236190659591,-0.06668195842811252,0.18441736698150635,6.999022960662842,0.0,2.0,3.0
2.125010136494474,-0.06694644361387102,0.18239054083824158,7.099998235702515,0.0,2.0,3.0
2.121353350001686,-0.03600736106457881,0.1291934996843338,7.200992107391357,0.0,2.0,3.0
2.120012182076722,-0.011333306723049174,0.12985511124134064,7.299069881439209,0.0,2.0,3.0
