5.465562894592179,-0.11185009429985952,-0.23126660287380219,0.0,0.0,0.0,4.0
5.428992366503211,-0.4106992876380288,-0.10415313392877579,0.10090136528015137,0.0,0.0,4.0
5.3761419346705885,-0.6025444576881718,0.2795470356941223,0.20156598091125488,0.0,0.0,4.0
5.319433647682877,-0.5689135933894603,-0.19952620565891266,0.30092597007751465,0.0,0.0,4.0
5.2761620736590515,-0.22955117015937992,-0.19846582412719727,0.4009411334991455,0.0,0.0,4.0
5.270522031102482,-0.022666519819341275,-0.3815079927444458,0.5009081363677979,0.0,0.0,4.0
5.266744070780096,-0.04617503546801393,-0.20324300229549408,1.80110764503479,0.0,0.0,4.0
5.258039795073281,-0.13124107786180925,-0.44845739006996155,2.2050294876098633,0.0,0.0,4.0
5.244949825683323,-0.10999975494160769,-0.3006260097026825,2.3021624088287354,0.0,0.0,4.0
5.240306338006661,-0.014822902875434243,-0.28767621517181396,2.402956962585449,0.0,0.0,4.0
5.2396836909438,-1.1605094850453035e-23,-0.4674244225025177,3.1009812355041504,0.0,0.0,4.0
5.261664357316878,0.3629633568103627,-0.3434942066669464,3.2009341716766357,0.0,0.0,4.0
5.292633725001192,0.2717474263140587,-0.23261377215385437,3.3009755611419678,0.0,0.0,4.0
5.311750427937999,0.10878646868323802,-0.3184746503829956,3.400944232940674,0.0,0.0,4.0
5.313763777722098,9.69217565574543e-32,-0.19326451420783997,3.5009820461273193,0.0,0.0,4.0
5.314400805854845,-0.0113329551025615,-0.23657768964767456,5.101995468139648,0.0,0.0,4.0
5.314326237344323,-0.011333306723049174,-0.2100595384836197,5.200995683670044,0.0,0.0,4.0
5.3141627192533925,-0.011333306723049174,-0.2523336708545685,5.301005125045776,0.0,0.0,4.0
5.313322225613364,-0.02884076544285116,-0.22769181430339813,5.399981498718262,0.0,0.0,4.0
5.310674510857607,-0.023795937309319455,-0.250659704208374,5.5009846687316895,0.0,0.0,4.0
5.31227879909827,0.04045627153409706,-0.2004716545343399,5.6010167598724365,0.0,0.0,4.0
5.328576812337337,0.24525047149588342,-0.07728835195302963,5.702001571655273,0.0,0.0,4.0
5.3479763429819105,0.15717737069149557,-0.11163398623466492,5.799982786178589,0.0,0.0,4.0
5.356516567965577,0.0196422444884203,-0.12639503180980682,5.901672840118408,0.0,0.0,4.0
5.360146456531354,0.08567408368255244,-0.2529006898403168,5.999984979629517,0.0,0.0,4.0
5.374505688496844,0.16999982554995458,-0.19445273280143738,6.1009862422943115,0.0,0.0,4.0
5.383819828093287,0.0359725069438124,-0.12057682126760483,6.199986219406128,0.0,0.0,4.0
5.386051024454556,-0.01131657458126291,-0.08385434001684189,6.301187038421631,0.0,0.0,4.0
5.385865135810468,-0.011333306723049174,-0.16713720560073853,6.400978326797485,0.0,0.0,4.0
5.384528761575466,-0.02433601805600912,-0.11618299782276154,6.50000524520874,0.0,0.0,4.0
5.384665115423278,-4.891454401121671e-47,-0.3496953845024109,6.601012229919434,0.0,0.0,4.0
5.384764185015829,-0.011038203507133174,-0.12078434228897095,6.700999975204468,0.0,0.0,4.0
5.384528761575466,-0.011333306723049174,-0.15007685124874115,6.801016092300415,0.0,0.0,4.0
