-0.6553417594570471,-0.18804663680833567,-1.0004924535751343,0.0,0.0,0.0,4.0
-0.6925985841589287,-0.49815473480660005,-1.2517696619033813,0.10090136528015137,0.0,0.0,4.0
-0.743582539541569,-0.5270479021050878,-1.2070175409317017,0.20156598091125488,0.0,0.0,4.0
-0.7971720651557158,-0.7177321669465515,-0.605513870716095,0.30092597007751465,0.0,0.0,4.0
-0.8383087826707065,-0.25298740387099755,-0.8232829570770264,0.4009411334991455,0.0,0.0,4.0
-0.8453297408315096,-0.0359641845654059,-0.9159700870513916,0.5009081363677979,0.0,0.0,4.0
-0.8470354289306782,-4.891454401121671e-47,-0.8895277976989746,1.80110764503479,0.0,0.0,4.0
-0.8456842741516266,0.03390601877358701,-0.9125994443893433,2.2050294876098633,0.0,0.0,4.0
-0.8407779990544009,0.03452805414163466,-0.8367998600006104,2.3021624088287354,0.0,0.0,4.0
-0.8382691015704643,3.671830987470329e-24,-0.8117043375968933,2.402956962585449,0.0,0.0,4.0
-0.8368188106198344,0.031031460949604323,-0.8220186829566956,3.1009812355041504,0.0,0.0,4.0
-0.8129692709517934,0.3569233407475766,-0.7034364342689514,3.2009341716766357,0.0,0.0,4.0
-0.7846349680080588,0.26109624669234127,-0.7479814887046814,3.3009755611419678,0.0,0.0,4.0
-0.7677394745784326,0.09795109818262801,-0.8555731773376465,3.400944232940674,0.0,0.0,4.0
-0.7657239276864334,1.1376502972001666e-33,-0.8291150331497192,3.5009820461273193,0.0,0.0,4.0
-0.7637554521667014,-6.187003618296656e-05,-0.9218111634254456,5.101995468139648,0.0,0.0,4.0
-0.7637133076424507,-5.258147149918628e-06,-0.908801257610321,5.200995683670044,0.0,0.0,4.0
-0.763688540244313,-0.0060867020049032855,-0.9072614908218384,5.301005125045776,0.0,0.0,4.0
-0.7636934670923298,-0.011327112792920138,-0.9073837995529175,5.399981498718262,0.0,0.0,4.0
-0.7636934670923298,-2.030788955590761e-09,-0.9077759385108948,5.5009846687316895,0.0,0.0,4.0
-0.7591987835415759,0.08048687005745857,-0.9928407073020935,5.6010167598724365,0.0,0.0,4.0
-0.7430916523736403,0.23501304723902344,-0.7909314632415771,5.702001571655273,0.0,0.0,4.0
-0.7258515458989578,0.14640636546548141,-0.9602938890457153,5.799982786178589,0.0,0.0,4.0
-0.7167555191957921,0.04503645087822099,-0.8835249543190002,5.901672840118408,0.0,0.0,4.0
-0.7128806198097268,0.09371282711057821,-0.8832005262374878,5.999984979629517,0.0,0.0,4.0
-0.6993567548991683,0.10954680949683405,-0.8347644805908203,6.1009862422943115,0.0,0.0,4.0
-0.690573116991869,0.06811265017759512,-0.9401941895484924,6.199986219406128,0.0,0.0,4.0
-0.6863114600364969,0.011350548610512835,-0.8771368265151978,6.301187038421631,0.0,0.0,4.0
-0.6861155845383216,-0.011333306723049174,-0.9295544624328613,6.400978326797485,0.0,0.0,4.0
-0.686331300586618,-0.011333306723049174,-0.8651629090309143,6.50000524520874,0.0,0.0,4.0
-0.6851685644546893,0.033037536974976946,-0.9666129350662231,6.601012229919434,0.0,0.0,4.0
-0.683133177012569,1.1102106296496407e-08,-0.878880500793457,6.700999975204468,0.0,0.0,4.0
-0.6831257201615168,-0.011333306723049174,-1.0423262119293213,6.801016092300415,0.0,0.0,4.0
-0.6830389676890075,0.004958321691334013,-0.9193943738937378,6.900000333786011,0.0,0.0,4.0
-0.6806316698006576,0.011333306723049174,-0.983550488948822,7.001001358032227,0.0,0.0,4.0
-0.6805399239011044,-0.011333306723049174,-0.9022369980812073,7.101037502288818,0.0,0.0,4.0
-0.6810804124443359,-0.022666446998530217,-0.8807105422019958,7.201446056365967,0.0,0.0,4.0
-0.6848735527849358,-0.07340778008348604,-1.019406795501709,7.301046133041382,0.0,0.0,4.0
-0.6915226004995094,-0.06668165050011148,-1.0570515394210815,7.401328086853027,0.0,0.0,4.0
-0.6971106448357954,-0.06466289117004735,-1.008774995803833,7.501025915145874,0.0,0.0,4.0
-0.7014962719399106,-0.04229161396646038,-1.0876001119613647,7.600996017456055,0.0,0.0,4.0
-0.7037027674820686,-0.02266660512371994,-0.9928627014160156,7.700013160705566,0.0,0.0,4.0
-0.7051034570573957,-0.022666596801341535,-0.9789249300956726,7.801687955856323,0.0,0.0,4.0
-0.707701637016877,-0.03750856416511046,-0.9771319031715393,7.901007413864136,0.0,0.0,4.0
-0.710381642600851,-0.02623583187329298,-0.90214604139328,8.00001859664917,0.0,0.0,4.0
-0.713795415644169,-0.03454466977012323,-1.0070234537124634,8.101011276245117,0.0,0.0,4.0
-0.7163192268302099,-0.029011112045264555,-1.039575457572937,8.20103406906128,0.0,0.0,4.0
-0.7181785793242761,-0.02463087784235673,-0.9092357158660889,8.300025224685669,0.0,0.0,4.0
-0.7201321411419037,-0.024386919802937862,-0.9809167385101318,8.4010329246521,0.0,0.0,4.0
-0.723650110362871,-0.04729552720715114,-0.9505586624145508,8.501014232635498,0.0,0.0,4.0
-0.7283406694118003,-0.05981873430524772,-1.1045503616333008,8.601017236709595,0.0,0.0,4.0
-0.7340030825215269,-0.06502175212693553,-1.0406510829925537,8.702075004577637,0.0,0.0,4.0
-0.7392316001106523,-0.040238616371631925,-0.9477323889732361,8.801881551742554,0.0,0.0,4.0
-0.7426652137040913,-0.03394573316334282,-0.9974126219749451,8.902045488357544,0.0,0.0,4.0
-0.7446709069000573,-0.022666613446098348,-0.9083977937698364,9.001027584075928,1.0,0.0,4.0
