1.956860542111852,0.06593978536657787,7.9276323318481445,0.0,0.0,0.0,4.0
1.9745387385858524,0.21567112409778003,8.644577980041504,0.10090136528015137,0.0,0.0,4.0
1.999317721474331,0.23147630273237096,8.813576698303223,0.20156598091125488,0.0,0.0,4.0
2.0236466301385865,0.21206981457944993,8.29411506652832,0.30092597007751465,0.0,0.0,4.0
2.041123757950286,0.12558218511814873,7.670065879821777,0.4009411334991455,0.0,0.0,4.0
2.045398397815972,0.02273009238739391,7.527075290679932,0.5009081363677979,0.0,0.0,4.0
2.0460972112860087,-4.891454401121671e-47,7.827075958251953,1.80110764503479,0.0,0.0,4.0
2.047080716676575,0.00778497954624945,7.814960956573486,2.2050294876098633,0.0,0.0,4.0
2.048038655720677,0.007791003907918453,7.911150932312012,2.3021624088287354,0.0,0.0,4.0
2.0484988499570425,4.891454401121671e-47,7.870842456817627,2.402956962585449,0.0,0.0,4.0
2.0485039099631135,-0.007791646811650356,7.915631294250488,3.1009812355041504,0.0,0.0,4.0
2.0429424306587007,-0.10924624680068339,7.4249396324157715,3.2009341716766357,0.0,0.0,4.0
2.032160223511352,-0.1111064232102117,7.472897529602051,3.3009755611419678,0.0,0.0,4.0
2.024360756784891,-0.05359261321653553,7.598491191864014,3.400944232940674,0.0,0.0,4.0
2.022537024070405,-0.007793039769736143,7.36530876159668,3.5009820461273193,0.0,0.0,4.0
2.0283849263500553,0.09552613188492114,7.954451084136963,5.101995468139648,0.0,0.0,4.0
2.039659685141015,0.12010533607975192,7.861292362213135,5.200995683670044,0.0,0.0,4.0
2.0529882737646434,0.1421073743205778,8.108977317810059,5.301005125045776,0.0,0.0,4.0
2.065805535458977,0.1777304495622366,8.139065742492676,5.399981498718262,0.0,0.0,4.0
2.081288488246425,0.11208316250713349,7.822826862335205,5.5009846687316895,0.0,0.0,4.0
2.0892123245957923,0.04633119241524425,8.075960159301758,5.6010167598724365,0.0,0.0,4.0
2.089324843151848,-0.029988951976730596,7.775158405303955,5.702001571655273,0.0,0.0,4.0
2.0873068328358406,-4.3976653391433485e-06,8.116530418395996,5.799982786178589,0.0,0.0,4.0
2.0903151396031943,0.0761245040009895,8.066126823425293,5.901672840118408,0.0,0.0,4.0
2.0984963704719175,0.05613644804502241,7.583182334899902,5.999984979629517,0.0,0.0,4.0
2.100033680211166,-0.007791646811650356,7.90989351272583,6.1009862422943115,0.0,0.0,4.0
2.10213704484011,0.049210402448756164,8.347227096557617,6.199986219406128,0.0,0.0,4.0
2.1119834171804057,0.09224596630454097,8.277780532836914,6.301187038421631,0.0,0.0,4.0
2.1250972218621196,0.13870578523924684,8.028316497802734,6.400978326797485,0.0,0.0,4.0
2.139733156264868,0.1697398510932924,8.238923072814941,6.50000524520874,0.0,0.0,4.0
2.1513538596814286,0.07447728893250505,8.072120666503906,6.601012229919434,0.0,0.0,4.0
2.1607947657457593,0.11332562702419632,7.99106502532959,6.700999975204468,0.0,0.0,4.0
2.1740431932205766,0.15849278917766976,8.287256240844727,6.801016092300415,0.0,0.0,4.0
2.1873427533883234,0.11111092561692962,7.837520122528076,6.900000333786011,0.0,0.0,4.0
