3.145422545553436,0.03867412574450806,-6.675924301147461,0.0,0.0,0.0,4.0
3.1552006078117714,0.12359326151467188,-6.66650915145874,0.10090136528015137,0.0,0.0,4.0
3.170431492402043,0.1490324586821381,-7.6395134925842285,0.20156598091125488,0.0,0.0,4.0
3.1851047110600526,0.15665891980628438,-7.293889999389648,0.30092597007751465,0.0,0.0,4.0
3.1959091556025045,0.0744955399083505,-7.933989524841309,0.4009411334991455,0.0,0.0,4.0
3.1985629956287687,0.004382802696943532,-6.851387023925781,0.5009081363677979,0.0,0.0,4.0
3.1995140104540356,-0.007791646811650356,-7.612946033477783,1.80110764503479,0.0,0.0,4.0
3.1994969662230592,-0.007791646811650356,-7.530764102935791,2.2050294876098633,0.0,0.0,4.0
3.199461279864452,-0.007791646811650356,-7.581596851348877,2.3021624088287354,0.0,0.0,4.0
3.199425327189736,-0.007791646811650356,-7.572214603424072,2.402956962585449,0.0,0.0,4.0
3.1993249260166396,-0.007791646811650356,-7.508824348449707,3.1009812355041504,0.0,0.0,4.0
3.195769339645275,-0.05674039056241433,-7.640247344970703,3.2009341716766357,0.0,0.0,4.0
3.1891255516738544,-0.058329819196433264,-7.200986862182617,3.3009755611419678,0.0,0.0,4.0
3.1845236093101974,-0.033619766407106316,-7.438966274261475,3.400944232940674,0.0,0.0,4.0
3.1835931008253238,-0.007791648892244958,-7.003620624542236,3.5009820461273193,0.0,0.0,4.0
3.188542585711236,0.07994283618102582,-6.98370885848999,5.101995468139648,0.0,0.0,4.0
3.198593621981304,0.11540061234277475,-7.599597454071045,5.200995683670044,0.0,0.0,4.0
3.210660937512671,0.1362809770667297,-7.571932315826416,5.301005125045776,0.0,0.0,4.0
3.223461154976028,0.11797349227190031,-7.69618034362793,5.399981498718262,0.0,0.0,4.0
3.2357620297349947,0.11527366278256204,-8.31162166595459,5.5009846687316895,0.0,0.0,4.0
3.2470367885259543,0.08393295889612908,-8.0592679977417,5.6010167598724365,0.0,0.0,4.0
3.256463846152617,0.09161503847516599,-8.369698524475098,5.702001571655273,0.0,0.0,4.0
3.266726337413237,0.08538446491400632,-8.737505912780762,5.799982786178589,0.0,0.0,4.0
3.2775305156395795,0.10930974654792497,-8.734867095947266,5.901672840118408,0.0,0.0,4.0
3.2891224569163677,0.10310543841301621,-8.748706817626953,5.999984979629517,0.0,0.0,4.0
3.3003442188016345,0.11099988844423013,-8.858980178833008,6.1009862422943115,0.0,0.0,4.0
3.3100833989080547,0.09912545235481207,-9.901633262634277,6.199986219406128,0.0,0.0,4.0
3.3219973163606324,0.08947350741884921,-9.168654441833496,6.301187038421631,0.0,0.0,4.0
3.333340252075498,0.12297971913378807,-10.131776809692383,6.400978326797485,0.0,0.0,4.0
3.3448978385742243,0.10215121947206242,-9.211177825927734,6.50000524520874,0.0,0.0,4.0
3.3574748831382326,0.12181618405353245,-9.881142616271973,6.601012229919434,0.0,0.0,4.0
3.3688875936736578,0.11483642166584146,-10.068389892578125,6.700999975204468,0.0,0.0,4.0
3.380479534950446,0.11063665823867853,-10.059981346130371,6.801016092300415,0.0,0.0,4.0
3.39177986008787,0.12134190003052456,-10.51949405670166,6.900000333786011,0.0,0.0,4.0
3.4054048585408245,0.1193788257343783,-10.215543746948242,7.001001358032227,0.0,0.0,4.0
3.4169677713617306,0.12782432540702166,-10.813076972961426,7.101037502288818,0.0,0.0,4.0
3.4275557009075586,0.09090736999450469,-10.838024139404297,7.201446056365967,0.0,0.0,4.0
3.4381401683439696,0.10011151271554913,-10.574196815490723,7.301046133041382,0.0,0.0,4.0
3.448276159452811,0.08392329661479914,-11.60754108428955,7.401328086853027,0.0,0.0,4.0
3.4557042483652602,0.06639749121180002,-10.86674690246582,7.501025915145874,0.0,0.0,4.0
3.4611584022777424,0.04388651040309238,-11.51974868774414,7.600996017456055,0.0,0.0,4.0
3.4639978646319847,0.010192416834437635,-10.859627723693848,7.700013160705566,0.0,0.0,4.0
3.4665169487070906,0.025775712538332947,-10.862231254577637,7.801687955856323,0.0,0.0,4.0
3.471481879927325,0.06104334315943942,-11.333666801452637,7.901007413864136,0.0,0.0,4.0
3.478015146713508,0.05549965710006004,-11.610502243041992,8.00001859664917,0.0,0.0,4.0
3.4850629362222936,0.06407198565842921,-11.695894241333008,8.101011276245117,0.0,0.0,4.0
3.492403673450988,0.07448482068496293,-11.420831680297852,8.20103406906128,0.0,0.0,4.0
3.5001281721927624,0.08521138441028639,-11.53740119934082,8.300025224685669,0.0,0.0,4.0
3.5081269765268157,0.08724080470708924,-11.405593872070312,8.4010329246521,0.0,0.0,4.0
3.517296772792177,0.08776250964225736,-11.614418029785156,8.501014232635498,0.0,0.0,4.0
3.52727111002285,0.09531731508832371,-12.000751495361328,8.601017236709595,0.0,0.0,4.0
3.537934140711419,0.10859320641188233,-11.532818794250488,8.702075004577637,0.0,0.0,4.0
3.550159914327645,0.0950373169892155,-12.444541931152344,8.801881551742554,0.0,0.0,4.0
3.5621912771842967,0.09208951391287723,-11.182051658630371,8.902045488357544,0.0,0.0,4.0
3.57209583959441,0.07986335746724377,-10.687419891357422,9.001027584075928,1.0,0.0,4.0
3.579980394317699,0.07952949693508872,-10.159171104431152,9.101027727127075,1.0,0.0,4.0
3.5853527891847157,0.01985132760112674,-9.687355995178223,9.202026605606079,1.0,0.0,4.0
3.586982111139626,-0.007791646811650356,-9.772149085998535,9.300033330917358,1.0,0.0,4.0
3.583268332999511,-0.07873589989738032,-9.258061408996582,9.40103030204773,1.0,0.0,4.0
3.5738359490506677,-0.09363424721366406,-9.262431144714355,9.501137256622314,1.0,0.0,4.0
3.5616543839085364,-0.1355614242297039,-9.31436538696289,9.6000337600708,1.0,0.0,4.0
3.5485287281599716,-0.15660906875962946,-8.58665657043457,9.703047275543213,1.0,0.0,4.0
3.535055263573043,-0.1481604565174621,-11.971526145935059,9.802048683166504,1.0,0.0,4.0
3.521614289551413,-0.13595811871882804,-11.919142723083496,9.902374029159546,1.0,0.0,4.0
3.5106053142372433,-0.09093427624389289,-10.586077690124512,10.000060558319092,1.0,0.0,4.0
