5.39945577948536,0.05144992534962025,0.3072640895843506,0.0,0.0,0.0,0.0
5.405401020302853,0.04480498472879028,0.1098206415772438,0.09894871711730957,1.0,0.0,0.0
5.412439222431715,0.06754029524744505,0.08313268423080444,0.7007346153259277,1.0,0.0,0.0
5.420043079976109,0.09894545595463634,-0.060083165764808655,0.7988526821136475,1.0,0.0,0.0
5.4289257874759596,0.0630116896823062,0.24695941805839539,0.8987352848052979,0.0,0.0,0.0
5.434835874567063,0.10815684746727285,0.4276180863380432,0.9987313747406006,1.0,0.0,0.0
5.457996321303046,0.2566617339374663,0.2134595811367035,1.0997154712677002,1.0,0.0,0.0
5.4877140032750225,0.268352661583021,0.6075989603996277,1.1997148990631104,1.0,0.0,0.0
5.516026068823654,0.26624313839405567,0.17044782638549805,1.2987332344055176,1.0,0.0,0.0
5.532658575095636,0.06868314089498212,0.5436387658119202,1.398733139038086,0.0,0.0,0.0
5.533303060079435,-0.06628661216429026,0.3847237527370453,1.4987249374389648,1.0,0.0,0.0
5.503900696380524,-0.6060604961173489,0.3487711250782013,1.599748134613037,1.0,0.0,0.0
5.464003347457829,-0.37209839882349793,0.14803850650787354,1.6997509002685547,1.0,0.0,0.0
5.434258501242734,-0.27981753678629856,0.1844026744365692,1.7997312545776367,1.0,0.0,0.0
5.4129377661877776,-0.10717746997639621,0.13048428297042847,1.898730754852295,1.0,0.0,0.0
5.40473629529477,-0.09659903626433,0.21682551503181458,1.9997267723083496,0.0,0.0,0.0
5.39615132920479,-0.0729041180647032,0.07178350538015366,2.0997257232666016,0.0,0.0,0.0
5.388959196364922,-0.07286255610694116,0.12099692225456238,2.1997549533843994,0.0,0.0,0.0
5.382267737809989,-0.07671841389121238,0.03737938776612282,2.2990448474884033,0.0,0.0,0.0
5.377205601209966,-0.03572022652598703,0.06234988197684288,2.3987390995025635,0.0,0.0,0.0
5.375482535984685,-0.011333306723049174,-0.04247376695275307,2.5007355213165283,0.0,0.0,0.0
5.375467622282581,-6.257084789442861e-10,-0.029824145138263702,2.598961353302002,0.0,0.0,0.0
5.375437794878372,-0.011333306723049174,-0.0959126427769661,2.6987667083740234,0.0,0.0,0.0
5.366423527220671,-0.257915333796837,-0.22511997818946838,2.7998640537261963,0.0,0.0,0.0
5.329796540116594,-0.5984714191170046,-0.633887529373169,2.898942708969116,0.0,0.0,0.0
5.267497745368588,-0.6597026191630246,-0.40849727392196655,2.9987637996673584,0.0,0.0,0.0
5.206706299797568,-0.4757317173764599,-0.4522252082824707,3.0989415645599365,0.0,0.0,0.0
5.188757126682651,-0.04502872771105976,-0.6798974871635437,3.1997439861297607,0.0,0.0,0.0
5.188538747473265,0.060454705495937046,-0.30913275480270386,3.2987453937530518,0.0,0.0,0.0
5.210117276521741,0.2909566740987457,-0.3771180808544159,3.400071382522583,0.0,0.0,0.0
5.2486063458600025,0.4747749101758217,-0.5774394869804382,3.4999442100524902,0.0,0.0,0.0
5.2756688562251695,0.08984605868821607,-0.37645015120506287,3.600090980529785,0.0,0.0,0.0
5.277619888039761,-0.011333306723049174,-0.2495470494031906,3.6989519596099854,0.0,0.0,0.0
5.275324243180113,-0.06316619463742282,-0.1555936336517334,3.79876446723938,1.0,0.0,0.0
5.257952976021744,-0.3052309512254614,-0.35940423607826233,3.898756504058838,1.0,0.0,0.0
5.233421533956588,-0.22187036390423923,-0.351665198802948,4.000121593475342,0.0,0.0,0.0
5.223492736780555,-0.034306096309533365,-0.4084551930427551,4.0987818241119385,0.0,0.0,0.0
5.221895905390943,-0.06907716390063776,-0.5350942611694336,4.199753522872925,0.0,0.0,0.0
5.217921936412328,-0.013350095730025564,-0.4357169568538666,4.298757791519165,0.0,0.0,0.0
5.217676392959822,-0.019624983875605222,-0.3654468059539795,4.399938106536865,0.0,0.0,0.0
5.216236155442307,-0.011857934893632573,-0.3559677302837372,4.49877667427063,0.0,0.0,0.0
5.215806853874586,-0.011333306723049174,-0.33105242252349854,4.598780393600464,0.0,0.0,0.0
5.215774895941505,-0.00936880721960081,-0.32912641763687134,4.698782920837402,0.0,0.0,0.0
5.21695467630441,0.07201473045153603,-0.24520406126976013,4.800282001495361,0.0,0.0,0.0
5.233151489422054,0.23911632933331983,-0.4744482934474945,4.898786306381226,0.0,0.0,0.0
5.245318939810408,0.04034446038020576,-0.22702860832214355,4.9988720417022705,0.0,0.0,0.0
5.245767948770196,-0.01121971770107079,-0.2881706953048706,5.09879732131958,0.0,0.0,0.0
5.24565130231445,-0.0112398401717604,-0.2499159425497055,5.198772668838501,0.0,0.0,0.0
5.245693380259674,-9.528882852998487e-23,-0.31400927901268005,5.298770904541016,0.0,0.0,0.0
5.2459634247942075,-4.891454401121671e-47,-0.2483295500278473,5.400787591934204,0.0,0.0,0.0
5.247022297643623,0.011316687973668698,-0.31262117624282837,5.498880386352539,0.0,0.0,0.0
5.247944284013008,4.891454401121671e-47,-0.20864413678646088,5.59978461265564,0.0,0.0,0.0
5.248115258954991,-0.010711820631976354,-0.21320612728595734,5.69979453086853,0.0,0.0,0.0
5.248085964183001,-0.002017085101595633,-0.26043397188186646,5.79975700378418,0.0,0.0,0.0
5.248073181009768,-0.0006216000036272584,-0.25593891739845276,5.898775815963745,0.0,0.0,0.0
5.248075844170858,-0.011131400621421038,-0.2950825095176697,5.9997944831848145,0.0,0.0,0.0
5.2480785073319485,-0.009380115251260637,-0.22563941776752472,6.098780393600464,0.0,0.0,0.0
5.248093421034053,-3.5980863826767262e-06,-0.23789741098880768,6.498859167098999,0.0,0.0,0.0
5.248120585277172,-1.6750138463771203e-12,-0.2723793387413025,6.598912000656128,0.0,0.0,0.0
5.248239362261789,-4.891454401121671e-47,-0.24004141986370087,6.698811292648315,0.0,0.0,0.0
