-0.7890354422352512,0.054049836363810104,-0.8822869658470154,0.0,0.0,0.0,0.0
-0.7851853102473236,0.017537007324334254,-0.8605754375457764,0.09894871711730957,1.0,0.0,0.0
-0.7830433297825731,0.03347232715125681,-0.8506802916526794,0.7007346153259277,1.0,0.0,0.0
-0.7797534603089707,0.02095569889329057,-0.8026201725006104,0.7988526821136475,1.0,0.0,0.0
-0.7747505124641753,0.051258256813729405,-0.8378865122795105,0.8987352848052979,0.0,0.0,0.0
-0.7710689585732498,0.04436970353218443,-0.75732421875,0.9987313747406006,1.0,0.0,0.0
-0.7654685305378948,0.028870347336897053,-0.8431581258773804,1.0997154712677002,1.0,0.0,0.0
-0.7653321766900828,-0.036947086583537694,-0.8834840655326843,1.1997148990631104,1.0,0.0,0.0
-0.7734365753613573,-0.08073545950046065,-1.0998679399490356,1.2987332344055176,1.0,0.0,0.0
-0.7789130332479691,-0.0396389016224705,-1.2357205152511597,1.398733139038086,0.0,0.0,0.0
-0.7815707348578136,-0.06336167482262384,-1.153834581375122,1.4987249374389648,1.0,0.0,0.0
-0.791073359680407,-0.1261007441942792,-0.976396918296814,1.599748134613037,1.0,0.0,0.0
-0.8007916339722698,-0.06272583262879981,-0.8929471969604492,1.6997509002685547,1.0,0.0,0.0
-0.8047161347336378,-0.03399052004273738,-1.0066570043563843,1.7997312545776367,1.0,0.0,0.0
-0.8060524423896123,-0.011333306723049174,-0.9738496541976929,1.898730754852295,1.0,0.0,0.0
-0.8064391999589191,-0.011333306723049174,-0.9346843957901001,1.9997267723083496,0.0,0.0,0.0
-0.8065730238036954,-0.011333306723049174,-0.9704282879829407,2.0997257232666016,0.0,0.0,0.0
-0.8066102414799293,-0.011333140275481044,-0.9532658457756042,2.1997549533843994,0.0,0.0,0.0
-0.8066027846288771,-6.49730595214632e-20,-0.9210153818130493,2.2990448474884033,0.0,0.0,0.0
-0.8064887347551946,-4.891454401121671e-47,-0.9560191035270691,2.3987390995025635,0.0,0.0,0.0
-0.8049962992803142,0.024630871600572923,-0.7759618759155273,2.5007355213165283,0.0,0.0,0.0
-0.7929054147733,0.32823580277475667,-0.8295276165008545,2.598961353302002,0.0,0.0,0.0
-0.7667676205176355,0.31061266715629354,-1.003924012184143,2.6987667083740234,0.0,0.0,0.0
-0.7379845749302226,0.3042260739671473,-1.114029049873352,2.7998640537261963,0.0,0.0,0.0
-0.7236847980360693,0.026158754165681204,-0.9681563377380371,2.898942708969116,0.0,0.0,0.0
-0.7246814194950043,-0.06068669179401817,-0.8778539896011353,2.9987637996673584,0.0,0.0,0.0
-0.7343253250134265,-0.09043189587138466,-1.0661931037902832,3.0989415645599365,0.0,0.0,0.0
-0.7380862411048363,-0.011333306723049174,-0.973335862159729,3.1997439861297607,0.0,0.0,0.0
-0.7384357809979092,-1.1739490562692012e-45,-0.8950214982032776,3.2987453937530518,0.0,0.0,0.0
-0.73493771890609,0.07873952845436555,-1.0035794973373413,3.400071382522583,0.0,0.0,0.0
-0.7262159994941352,0.10503312595617803,-0.8860509395599365,3.4999442100524902,0.0,0.0,0.0
-0.7193487057282296,0.0330734730049362,-1.0583174228668213,3.600090980529785,0.0,0.0,0.0
-0.7181488184990944,-0.011333306723049174,-0.8022918701171875,3.6989519596099854,0.0,0.0,0.0
-0.7199957872940915,-0.04480562139073837,-1.0069833993911743,3.79876446723938,1.0,0.0,0.0
-0.7328229692634854,-0.1795234893451597,-0.9674553275108337,3.898756504058838,1.0,0.0,0.0
-0.7461459652488249,-0.07341098419917254,-0.935962975025177,4.000121593475342,0.0,0.0,0.0
-0.7455832393104912,0.05005570226231492,-0.9221364259719849,4.0987818241119385,0.0,0.0,0.0
-0.741076105481641,-0.011333306723049174,-0.837213397026062,4.199753522872925,0.0,0.0,0.0
-0.7411554011030982,-0.011332665899911873,-0.974976658821106,4.298757791519165,0.0,0.0,0.0
-0.7410661852065805,-0.011333306723049174,-0.8918421268463135,4.399938106536865,0.0,0.0,0.0
