3.4560451329847903,-0.0752710773849168,-11.878827095031738,0.0,0.0,0.0,0.0
3.448831961172311,-0.059334097243502144,-10.553698539733887,0.09894871711730957,1.0,0.0,0.0
3.4404837501032395,-0.08583689437131875,-11.168289184570312,0.7007346153259277,1.0,0.0,0.0
3.43083831326719,-0.1578702253385933,-10.593318939208984,0.7988526821136475,1.0,0.0,0.0
3.417715853311934,-0.1411889998634208,-10.899384498596191,0.8987352848052979,0.0,0.0,0.0
3.408016087989647,-0.09153704114474029,-9.833001136779785,0.9987313747406006,1.0,0.0,0.0
3.40314303582702,-0.04343985251520486,-10.299110412597656,1.0997154712677002,1.0,0.0,0.0
3.4014575211731093,-0.007791648892244958,-9.947261810302734,1.1997148990631104,1.0,0.0,0.0
3.401590412911504,-4.891454401121671e-47,-10.068205833435059,1.2987332344055176,1.0,0.0,0.0
3.4019499396586643,2.101072036400445e-35,-9.760730743408203,1.398733139038086,0.0,0.0,0.0
3.4024886971471875,4.891454401121671e-47,-10.227985382080078,1.4987249374389648,1.0,0.0,0.0
3.4040482442815376,0.019945921834689594,-9.778166770935059,1.599748134613037,1.0,0.0,0.0
3.4065161956637144,0.009134510421214584,-10.41016960144043,1.6997509002685547,1.0,0.0,0.0
3.4076206085677705,0.007755335234365506,-10.326065063476562,1.7997312545776367,1.0,0.0,0.0
3.408026208001789,4.891454401121671e-47,-10.72420883178711,1.898730754852295,1.0,0.0,0.0
3.408053638561017,-4.891454401121671e-47,-10.37746810913086,1.9997267723083496,0.0,0.0,0.0
3.4080877270229704,-4.891454401121671e-47,-10.520523071289062,2.0997257232666016,0.0,0.0,0.0
3.4081013091445294,-4.891454401121671e-47,-10.280878067016602,2.1997549533843994,0.0,0.0,0.0
3.408114891266089,-0.007747720778272211,-10.49992847442627,2.2990448474884033,0.0,0.0,0.0
3.4081063691506013,-0.007791646811650356,-10.395525932312012,2.3987390995025635,0.0,0.0,0.0
3.4080331322206234,-0.007791646811650356,-10.358250617980957,2.5007355213165283,0.0,0.0,0.0
3.407000358349891,-0.03096253501164171,-10.557761192321777,2.598961353302002,0.0,0.0,0.0
3.402981115632743,-0.05590028391298123,-10.598414421081543,2.6987667083740234,0.0,0.0,0.0
3.397051587465682,-0.05528312129749058,-10.02202033996582,2.7998640537261963,0.0,0.0,0.0
3.3941692482178896,-0.007799261787892301,-10.016509056091309,2.898942708969116,0.0,0.0,0.0
3.394498414928623,0.012059658943233067,-10.237588882446289,2.9987637996673584,0.0,0.0,0.0
3.3968760851498456,0.0197517586658714,-9.954703330993652,3.0989415645599365,0.0,0.0,0.0
3.3981458803575952,7.867822272849913e-35,-10.514500617980957,3.1997439861297607,0.0,0.0,0.0
3.3981458803575952,-0.007791646811650356,-10.286267280578613,3.2987453937530518,0.0,0.0,0.0
3.3979053969111614,-0.010178881526256766,-10.347832679748535,3.400071382522583,0.0,0.0,0.0
3.396451577272087,-0.024725374287973306,-10.56416130065918,3.4999442100524902,0.0,0.0,0.0
3.394626246660947,-0.00779299711754681,-10.517688751220703,3.600090980529785,0.0,0.0,0.0
3.394697619378161,0.031245479232705816,-10.13058853149414,3.6989519596099854,0.0,0.0,0.0
3.402294286387612,0.10323585840502443,-9.975151062011719,3.79876446723938,1.0,0.0,0.0
3.4127442641889734,0.103328553055716,-11.471230506896973,3.898756504058838,1.0,0.0,0.0
3.4208043212280983,0.05862025771925242,-10.233638763427734,4.000121593475342,0.0,0.0,0.0
3.4263626047392033,0.033619766407106316,-11.135087013244629,4.0987818241119385,0.0,0.0,0.0
3.4275642230230465,-0.007783830017732053,-11.146693229675293,4.199753522872925,0.0,0.0,0.0
3.4271397151452883,-0.022594897430774957,-10.86420726776123,4.298757791519165,0.0,0.0,0.0
3.424755120705231,-0.028238628881573448,-11.43464183807373,4.399938106536865,0.0,0.0,0.0
3.4204021839034966,-0.06836633291618198,-10.608477592468262,4.49877667427063,0.0,0.0,0.0
3.4157302004031704,-0.04718040374665406,-10.714056015014648,4.598780393600464,0.0,0.0,0.0
3.4106715259125653,-0.06296348646657575,-10.518685340881348,4.698782920837402,0.0,0.0,0.0
3.405205387775178,-0.0630733168944063,-10.434380531311035,4.800282001495361,0.0,0.0,0.0
3.40004791000813,-0.051112652642318526,-10.651961326599121,4.898786306381226,0.0,0.0,0.0
3.3955583530424747,-0.043920544769585755,-10.42388916015625,4.9988720417022705,0.0,0.0,0.0
3.3918001001121545,-0.03981717112912689,-10.189148902893066,5.09879732131958,0.0,0.0,0.0
3.3872101419734033,-0.07180199381470914,-10.437841415405273,5.198772668838501,0.0,0.0,0.0
3.378002795136672,-0.13612388385192864,-10.810074806213379,5.298770904541016,0.0,0.0,0.0
3.3587225741089344,-0.232985416253578,-10.002970695495605,5.400787591934204,0.0,0.0,0.0
3.341231731017621,-0.2265310456146892,-10.564651489257812,5.498880386352539,0.0,0.0,0.0
3.317719214385529,-0.24341868271909967,-9.508806228637695,5.59978461265564,0.0,0.0,0.0
3.3008829762901573,-0.13573308160671635,-9.038585662841797,5.69979453086853,0.0,0.0,0.0
3.2899182094500836,-0.08183045147216036,-8.338370323181152,5.79975700378418,0.0,0.0,0.0
3.2841146488025825,-0.051776008619154434,-8.754972457885742,5.898775815963745,0.0,0.0,0.0
3.280254130486404,-0.04470035162627458,-8.946671485900879,5.9997944831848145,0.0,0.0,0.0
3.278012814112993,-0.030020192104673986,-9.05671501159668,6.098780393600464,0.0,0.0,0.0
3.2747302017533615,0.007787250515257123,-8.920852661132812,6.498859167098999,0.0,0.0,0.0
3.2784868567870276,0.07437752858254636,-7.710444927215576,6.598912000656128,0.0,0.0,0.0
3.2879037944015472,0.11476080453564003,-8.671643257141113,6.698811292648315,0.0,0.0,0.0
3.3006153286006046,0.12275646301065536,-8.035111427307129,6.799772262573242,0.0,0.0,0.0
3.3144842726094104,0.1628585757316639,-9.82109546661377,6.898792743682861,0.0,0.0,0.0
3.328861081438094,0.1263546433147046,-9.441245079040527,6.9987852573394775,0.0,0.0,0.0
3.342533750474561,0.14936264072303748,-9.81993293762207,7.0987982749938965,0.0,0.0,0.0
3.3574338704574456,0.15325832941036222,-9.572897911071777,7.202767848968506,0.0,0.0,0.0
3.3692420604147477,0.11388725440858041,-10.143868446350098,7.29877781867981,0.0,0.0,0.0
3.3816537226750616,0.12167846533566173,-10.448234558105469,7.399807929992676,0.0,0.0,0.0
3.3948153310983424,0.1116442402699748,-10.474409103393555,7.499807357788086,0.0,0.0,0.0
3.4064309745088317,0.09154485585806399,-11.244795799255371,7.599817752838135,0.0,0.0,0.0
3.410158601086616,0.001182718162482596,-10.782986640930176,7.69977593421936,0.0,0.0,0.0
3.4100086651172443,-0.007791646811650356,-10.691107749938965,7.7987940311431885,0.0,0.0,0.0
3.4081388597159,-0.04556070246118149,-11.07543659210205,7.8987956047058105,0.0,0.0,0.0
3.4036953754371027,-0.04682901212438571,-10.714298248291016,7.999792575836182,0.0,0.0,0.0
3.399273995395353,-0.04721576969369247,-10.786876678466797,8.099790573120117,0.0,0.0,0.0
3.3951903041798257,-0.045146164792753844,-10.657610893249512,8.198804378509521,0.0,0.0,0.0
3.390433365840726,-0.051232278509533526,-10.560887336730957,8.298789024353027,0.0,0.0,0.0
3.385931824650165,-0.05322792659476281,-10.253975868225098,8.398796081542969,0.0,0.0,0.0
3.3820542621030096,-0.04267344468775049,-10.097840309143066,8.49978256225586,0.0,0.0,0.0
3.377931422419458,-0.04546382165415146,-10.151601791381836,8.598823070526123,0.0,0.0,0.0
3.3738629112221434,-0.05046545456315883,-10.174509048461914,8.698811054229736,0.0,0.0,0.0
3.3694415311803945,-0.052248802936427564,-10.097358703613281,8.79880952835083,0.0,0.0,0.0
3.3681736001854077,0.016933728516620252,-10.135323524475098,8.998809099197388,0.0,0.0,0.0
3.3735627729672917,0.0733010289356659,-9.533662796020508,9.100095510482788,0.0,0.0,0.0
3.380218545163618,0.08228331369314994,-10.586199760437012,9.198820352554321,0.0,0.0,0.0
3.3879329238932505,0.0758214612360737,-10.52044677734375,9.299816846847534,0.0,0.0,0.0
3.3932778882010393,0.02222854425272633,-10.937464714050293,9.399798393249512,0.0,0.0,0.0
3.395043830319871,0.038921046550639646,-9.82918930053711,9.798817157745361,0.0,0.0,0.0
3.4004314052051017,0.07590815545193419,-9.966410636901855,9.898828029632568,0.0,0.0,0.0
3.408415029520941,0.08793827827420259,-10.714736938476562,9.998834609985352,0.0,0.0,0.0
3.4180687221563693,0.10858430146698739,-10.386981964111328,10.09919023513794,0.0,0.0,0.0
3.4300337723018774,0.12068551404560408,-10.93488597869873,10.200829267501831,0.0,0.0,0.0
3.4399178283715974,0.10121793963517936,-10.598645210266113,10.299835681915283,0.0,0.0,0.0
3.4515811423655993,0.11996763400663801,-11.390974998474121,10.398820638656616,0.0,0.0,0.0
3.4625610892238874,0.09482210028362346,-9.745429992675781,10.50084662437439,1.0,0.0,0.0
3.4727109287703968,0.09804979326815066,-10.000703811645508,10.599813461303711,1.0,0.0,0.0
3.481006409249885,0.04622510705769662,-9.472261428833008,10.698915481567383,1.0,0.0,0.0
3.4823188150350757,-0.04225343921670978,-9.45314884185791,10.798884391784668,1.0,0.0,0.0
3.473786313218571,-0.11061273140075986,-11.177448272705078,10.898827075958252,1.0,0.0,0.0
3.4574427599248634,-0.17386803374378104,-10.978302955627441,10.999848127365112,1.0,0.0,0.0
3.438320730665877,-0.16255262845668425,-12.392626762390137,11.098830699920654,1.0,0.0,0.0
3.4176665848317676,-0.20378490352053835,-10.324371337890625,11.198829174041748,1.0,0.0,0.0
3.3975099174892844,-0.22726900755275015,-10.724477767944336,11.299311399459839,0.0,0.0,0.0
3.3780949405103886,-0.21243688140144693,-9.931002616882324,11.399826765060425,0.0,0.0,0.0
3.3589848954763073,-0.20166098261692975,-10.848980903625488,11.499928951263428,0.0,0.0,0.0
3.3389272977263755,-0.24189329062572953,-9.47336196899414,11.598844528198242,0.0,0.0,0.0
3.3184742205545668,-0.18965958032254215,-9.554248809814453,11.69882583618164,0.0,0.0,0.0
3.2991034520497666,-0.20395882458447734,-9.202527046203613,11.798858880996704,0.0,0.0,0.0
3.279453051630508,-0.24104517368708017,-8.676963806152344,11.898863315582275,0.0,0.0,0.0
3.259107566166738,-0.23456027656419634,-8.676044464111328,11.99982500076294,0.0,0.0,0.0
3.2392560970851787,-0.20831207763659132,-8.492795944213867,12.098832607269287,0.0,0.0,0.0
3.2193124826299027,-0.1862526482742742,-8.157971382141113,12.198888301849365,0.0,0.0,0.0
3.2010921997160167,-0.17354575796236782,-7.731550216674805,12.298848628997803,0.0,0.0,0.0
