4.291109652815562,-4.891454401121671e-47,-0.4513982832431793,0.0,0.0,0.0,0.0
4.291266246687659,-4.891454401121671e-47,-0.6107016801834106,0.09894871711730957,1.0,0.0,0.0
4.290650523843633,-0.018333288329078743,-0.5731171369552612,0.7007346153259277,1.0,0.0,0.0
4.286972964694342,-0.08323552694090776,-1.107865571975708,0.7988526821136475,1.0,0.0,0.0
4.274177807237057,-0.18380680112914544,-1.0549724102020264,0.8987352848052979,0.0,0.0,0.0
4.259824700542074,-0.12841925894978853,0.10963454842567444,0.9987313747406006,1.0,0.0,0.0
4.246536059334797,-0.16221196021899267,-1.5058380365371704,1.0997154712677002,1.0,0.0,0.0
4.22982472349455,-0.2364508546220436,-0.5304813385009766,1.1997148990631104,1.0,0.0,0.0
4.210889648144087,-0.195162636530541,-1.2976349592208862,1.2987332344055176,1.0,0.0,0.0
4.197456663605727,-0.09568911734363399,-0.14114327728748322,1.398733139038086,0.0,0.0,0.0
4.194643566546276,-2.9699399018264944e-24,-0.8802327513694763,1.4987249374389648,1.0,0.0,0.0
4.201320644031322,0.10053780158228676,-0.39393097162246704,1.599748134613037,1.0,0.0,0.0
4.214530988302552,0.1375022694531264,-1.051121473312378,1.6997509002685547,1.0,0.0,0.0
4.228222565782758,0.1553661881236463,-0.907608687877655,1.7997312545776367,1.0,0.0,0.0
4.238342844241169,0.08234787038244913,-1.1902165412902832,1.898730754852295,1.0,0.0,0.0
4.244216179709229,0.041577587188696516,-0.7510159611701965,1.9997267723083496,0.0,0.0,0.0
4.248192279216718,0.03659062663281979,-0.8970374464988708,2.0997257232666016,0.0,0.0,0.0
4.251903926827961,0.019958353387434298,-0.6442464590072632,2.1997549533843994,0.0,0.0,0.0
4.255318898293769,0.037511452030417516,-0.7487925291061401,2.2990448474884033,0.0,0.0,0.0
4.259301123071765,0.032513401905314133,-0.5730020403862,2.3987390995025635,0.0,0.0,0.0
4.262920625309292,0.026151035159709176,-0.7015802264213562,2.5007355213165283,0.0,0.0,0.0
4.268083962030737,0.0818039779864493,-0.7045599818229675,2.598961353302002,0.0,0.0,0.0
4.278053771887557,0.10246430734771485,-0.404058039188385,2.6987667083740234,0.0,0.0,0.0
4.294081474275982,0.19518174471136232,-0.3221887946128845,2.7998640537261963,0.0,0.0,0.0
4.31707121238609,0.3157324611939164,-0.2670433521270752,2.898942708969116,0.0,0.0,0.0
4.34596411336847,0.2964818012542786,-0.21536511182785034,2.9987637996673584,0.0,0.0,0.0
4.372733676013728,0.2085919092881314,-0.09564092010259628,3.0989415645599365,0.0,0.0,0.0
4.384664637697283,0.05234484734442775,-0.1893298178911209,3.1997439861297607,0.0,0.0,0.0
4.386282774375615,-0.009242167667983737,0.26693758368492126,3.2987453937530518,0.0,0.0,0.0
4.381442212778286,-0.11674570843034653,-0.23013456165790558,3.400071382522583,0.0,0.0,0.0
4.3685927268347635,-0.17802890669665042,-0.5657695531845093,3.4999442100524902,0.0,0.0,0.0
4.356399177467727,-0.06027326516310779,-0.045221131294965744,3.600090980529785,0.0,0.0,0.0
4.354424177203324,-9.333663836143757e-19,-0.17681723833084106,3.6989519596099854,0.0,0.0,0.0
4.356112355018325,0.04482137565306187,0.45975977182388306,3.79876446723938,1.0,0.0,0.0
