2.245262645513966,-0.13796722408994064,7.9670820236206055,0.0,0.0,0.0,0.0
2.2334900087572165,-0.09613850081044964,7.482239723205566,0.09894871711730957,1.0,0.0,0.0
2.220292713975329,-0.12293908928240754,7.557555675506592,0.7007346153259277,1.0,0.0,0.0
2.2059176362013537,-0.20951820664953139,7.685429573059082,0.7988526821136475,1.0,0.0,0.0
2.1863406058701265,-0.19498447105361472,8.635213851928711,0.8987352848052979,0.0,0.0,0.0
2.172916542921419,-0.10687462694856217,7.681446552276611,0.9987313747406006,1.0,0.0,0.0
2.1620764120203604,-0.10129054406439765,7.811796188354492,1.0997154712677002,1.0,0.0,0.0
2.1526799807462336,-0.09001124957720665,7.701269626617432,1.1997148990631104,1.0,0.0,0.0
2.1465764150019355,-0.06856901611989381,7.433509826660156,1.2987332344055176,1.0,0.0,0.0
2.1423750120662266,-0.02569853704277489,7.684305667877197,1.398733139038086,0.0,0.0,0.0
2.141918279939278,0.007791646811650356,8.062223434448242,1.4987249374389648,1.0,0.0,0.0
2.1502614310022783,0.1581144705000672,7.765623569488525,1.599748134613037,1.0,0.0,0.0
2.1624736224969454,0.10280054808009417,7.448853492736816,1.6997509002685547,1.0,0.0,0.0
2.1716978804065983,0.07793437163305053,7.843926906585693,1.7997312545776367,1.0,0.0,0.0
2.177644585962691,0.027942868197763333,7.937240123748779,1.898730754852295,1.0,0.0,0.0
2.180219995894852,0.01206032785439749,8.024445533752441,1.9997267723083496,0.0,0.0,0.0
2.182227886198717,0.0230027709546936,7.747028350830078,2.0997257232666016,0.0,0.0,0.0
2.183812999679532,0.014436927609697697,7.998144149780273,2.1997549533843994,0.0,0.0,0.0
2.1855838686463804,0.015379230985367991,8.00622844696045,2.2990448474884033,0.0,0.0,0.0
2.1865315545202852,7.9875145054216405e-25,7.876096248626709,2.3987390995025635,0.0,0.0,0.0
2.186523032404797,-0.007791646811650356,7.730539321899414,2.5007355213165283,0.0,0.0,0.0
2.185321414120953,-0.03490444618863612,7.8518877029418945,2.598961353302002,0.0,0.0,0.0
2.1802132048340725,-0.05925433556885427,7.714133262634277,2.6987667083740234,0.0,0.0,0.0
2.1748903447633308,-0.037241707101506115,7.7750139236450195,2.7998640537261963,0.0,0.0,0.0
2.175389687467721,0.045805996242334605,8.067930221557617,2.898942708969116,0.0,0.0,0.0
2.1849617542157382,0.12977331823890412,8.161011695861816,2.9987637996673584,0.0,0.0,0.0
2.196688185127575,0.09027932170805834,7.864410400390625,3.0989415645599365,0.0,0.0,0.0
2.2008776038383786,0.015379261153989715,7.854979515075684,3.1997439861297607,0.0,0.0,0.0
2.201438332405895,-0.013478651509270731,8.077919006347656,3.2987453937530518,0.0,0.0,0.0
2.198752268130441,-0.06000426924825297,7.736217975616455,3.400071382522583,0.0,0.0,0.0
2.1915526784395207,-0.09283559849226293,8.055728912353516,3.4999442100524902,0.0,0.0,0.0
2.185230999801945,-0.03002548513734052,8.139684677124023,3.600090980529785,0.0,0.0,0.0
2.185619688163042,0.05060607362990422,8.349966049194336,3.6989519596099854,0.0,0.0,0.0
2.19823574803702,0.1768270720309681,7.646836280822754,3.79876446723938,1.0,0.0,0.0
2.2183905511667397,0.2437923408647946,8.167177200317383,3.898756504058838,1.0,0.0,0.0
2.2425491506792845,0.24663584789494264,7.90399694442749,4.000121593475342,0.0,0.0,0.0
2.2561690891261676,0.08491101312883909,7.77281379699707,4.0987818241119385,0.0,0.0,0.0
2.2607079145719897,0.05043758291787547,7.950286865234375,4.199753522872925,0.0,0.0,0.0
2.2639907932477303,0.004188890239774837,8.18798542022705,4.298757791519165,0.0,0.0,0.0
2.264011299588124,-0.007652817576411016,8.121770858764648,4.399938106536865,0.0,0.0,0.0
2.263978809022825,-0.007791646811650356,7.900223255157471,4.49877667427063,0.0,0.0,0.0
2.2634198115100173,-0.011528838923115233,7.887497901916504,4.598780393600464,0.0,0.0,0.0
2.2622727880285205,-0.0197517565852768,7.735292911529541,4.698782920837402,0.0,0.0,0.0
2.259957968409023,-0.038586079142156525,7.6172027587890625,4.800282001495361,0.0,0.0,0.0
2.257292410473963,-0.022192231635144177,7.897586345672607,4.898786306381226,0.0,0.0,0.0
2.2571406102918288,-3.714222342489415e-30,7.75571870803833,4.9988720417022705,0.0,0.0,0.0
2.2583100043264825,0.007791646811650356,7.934360504150391,5.09879732131958,0.0,0.0,0.0
2.2586168004840594,-0.0148032506191246,7.857850551605225,5.198772668838501,0.0,0.0,0.0
2.254296087931515,-0.11134375247522979,7.748326778411865,5.298770904541016,0.0,0.0,0.0
2.2396242008540503,-0.17641860969877718,7.706294536590576,5.400787591934204,0.0,0.0,0.0
2.2252713604751775,-0.18603957874231106,8.055724143981934,5.498880386352539,0.0,0.0,0.0
