2.2769481372154017,0.13702416545842994,0.4992201030254364,0.0,0.0,2.0,1.0
2.299630013903498,0.2791116326498594,0.5631894469261169,0.10046529769897461,0.0,2.0,1.0
2.333220198416558,0.3123504130570839,0.3905397057533264,0.20006489753723145,0.0,2.0,1.0
2.3700306773197424,0.46622669570888536,0.47202110290527344,0.300034761428833,0.0,2.0,1.0
2.4085543677521746,0.4091638754010573,0.5158176422119141,0.40002918243408203,0.0,2.0,1.0
2.4428015541061576,0.32682712371615924,0.6217172741889954,0.5020565986633301,0.0,2.0,1.0
2.4686070524368073,0.13165496638472118,0.48048633337020874,0.6003870964050293,0.0,2.0,1.0
2.4821332476133198,0.040209105217802486,0.3688328266143799,0.7010238170623779,0.0,2.0,1.0
2.4864867170472724,0.022138481554205815,0.43186154961586,0.8007478713989258,0.0,2.0,1.0
2.487617228930011,0.008365906006009553,0.4305218458175659,0.9000115394592285,0.0,2.0,1.0
2.489330440459259,0.011350022220078623,0.42162230610847473,1.0000495910644531,0.0,2.0,1.0
2.4917648360117006,0.03228889742542045,0.41451549530029297,1.100039005279541,0.0,2.0,1.0
2.4948538365600834,0.02276051484165886,0.366079181432724,1.200035572052002,0.0,2.0,1.0
2.5002435419741857,0.07432843487232643,0.4389227032661438,1.3000462055206299,0.0,2.0,1.0
2.5077579173059537,0.16293256167569767,0.4770796000957489,1.4000029563903809,0.0,2.0,1.0
2.5126642589822064,-1.1136630800056749e-10,0.344842791557312,1.600043535232544,0.0,2.0,1.0
2.5164177182225638,0.06029827807140852,0.37292537093162537,1.7000503540039062,0.0,2.0,1.0
2.526401376517053,0.15194114657996582,0.45876386761665344,1.800039291381836,0.0,2.0,1.0
2.543961195480599,0.1312939249646905,0.3584613502025604,1.9019057750701904,0.0,2.0,1.0
2.5504539822182126,0.027935590277846853,0.3329658508300781,2.00004506111145,0.0,2.0,1.0
2.5541405961152095,0.021008812312280835,0.3301977813243866,2.1010634899139404,0.0,2.0,1.0
2.552152280045356,-0.014919346757597941,0.35818344354629517,2.300039768218994,0.0,2.0,1.0
2.552826592433364,0.011333306723049174,0.2621452808380127,2.4000446796417236,0.0,2.0,1.0
2.553421542620888,-0.011329803001740038,0.15880611538887024,2.500049591064453,0.0,2.0,1.0
2.553146438080283,-0.011333306723049174,0.36274731159210205,2.6014838218688965,0.0,2.0,1.0
2.552387703485719,-0.022666519819341275,0.14848175644874573,2.7000584602355957,0.0,2.0,1.0
2.55106144926286,-0.02250061944759155,0.17661727964878082,2.80008864402771,0.0,2.0,1.0
2.5506177666252525,-0.003585925861920003,0.07183615863323212,2.9010469913482666,0.0,2.0,1.0
2.550560774977925,-0.0029679271074738315,0.08641576766967773,3.000037908554077,0.0,2.0,1.0
2.5524375045981036,0.0715787044020628,0.07316236943006516,3.1000165939331055,0.0,2.0,1.0
2.5628499318280955,0.024641959089204978,0.05228128284215927,3.2000293731689453,0.0,2.0,1.0
2.569010622377776,0.0062080532051916795,0.18412597477436066,3.500077724456787,0.0,2.0,1.0
2.5696676242186984,0.03879033111419799,0.021821392700076103,3.6000356674194336,0.0,2.0,1.0
2.578545538028586,0.08103425785238914,-0.02101130411028862,3.7009074687957764,0.0,2.0,1.0
2.581869962017332,-0.022666613446098348,-0.058099374175071716,3.802083969116211,0.0,2.0,1.0
2.5763215322022615,-0.05500080957718537,0.11064066737890244,3.9000649452209473,0.0,2.0,1.0
2.5761952983665917,0.022125269778485498,0.05322748050093651,4.00003719329834,0.0,2.0,1.0
2.5830920866415696,0.05075789461798475,0.11003999412059784,4.100059509277344,0.0,2.0,1.0
2.5860375428071976,0.04225510369239108,0.12053232640028,4.300051689147949,0.0,2.0,1.0
2.5933979874279585,0.0767750393538902,0.09867830574512482,4.400706768035889,0.0,2.0,1.0
2.5975706282238944,0.01169229459620805,0.0955621525645256,4.500075817108154,0.0,2.0,1.0
2.599762143484921,-4.891454401121671e-47,0.19705866277217865,4.902012586593628,0.0,2.0,1.0
2.600069472274716,-5.311713069646257e-10,0.037151630967855453,5.000176906585693,0.0,2.0,1.0
2.6000894459828916,-0.001104900153304128,0.20757444202899933,5.100719690322876,0.0,2.0,1.0
2.6001091533749583,-0.010198864597108068,0.06543359905481339,5.200343132019043,0.0,2.0,1.0
2.600151231320181,-0.007763996229543418,0.11826088279485703,5.304100036621094,0.0,2.0,1.0
2.6002207398246324,-9.443346602298626e-10,0.11549856513738632,5.400137186050415,0.0,2.0,1.0
2.5994572115401064,-0.043665738509914016,-0.083282470703125,5.900147199630737,0.0,2.0,1.0
