4.270846725345585,-0.009166644164539372,-0.4531169533729553,0.0,0.0,2.0,1.0
4.270451778555927,-0.016703169506435845,-0.5359434485435486,0.10046529769897461,0.0,2.0,1.0
4.269080250594536,-0.02725989637502331,-0.541301965713501,0.20006489753723145,0.0,2.0,1.0
4.266902583771178,-0.03252112923366457,-0.5134779810905457,0.300034761428833,0.0,2.0,1.0
4.264638630528501,-0.026158795777573237,-0.5811268091201782,0.40002918243408203,0.0,2.0,1.0
4.262705708209322,-0.01699214641154736,-0.45290929079055786,0.5020565986633301,0.0,2.0,1.0
4.26230650036192,-0.009166646245133974,-0.49744918942451477,0.6003870964050293,0.0,2.0,1.0
4.262316620374062,-0.009166644164539372,-0.5535800457000732,0.7010238170623779,0.0,2.0,1.0
4.262753645108943,0.015873497038929884,-0.4371117353439331,0.8007478713989258,0.0,2.0,1.0
4.266525480160823,0.05824735274880328,-0.42265188694000244,0.9000115394592285,0.0,2.0,1.0
4.273040371135484,0.07412784058559461,-0.5406981706619263,1.0000495910644531,0.0,2.0,1.0
4.280309203014745,0.07979285859976233,-0.5287511944770813,1.100039005279541,0.0,2.0,1.0
4.28793702900895,0.07530326002221471,-0.3082791864871979,1.200035572052002,0.0,2.0,1.0
4.293902509850729,0.05412417600892615,-0.3319862186908722,1.3000462055206299,0.0,2.0,1.0
4.29681201334164,0.02850724612821077,-0.41709595918655396,1.4000029563903809,0.0,2.0,1.0
4.2982378697892685,-8.956778870761872e-11,-0.4795430302619934,1.600043535232544,0.0,2.0,1.0
4.2982479898014105,-0.009166644164539372,-0.33596986532211304,1.7000503540039062,0.0,2.0,1.0
4.2982479898014105,-4.891454401121671e-47,-0.42964068055152893,1.800039291381836,0.0,2.0,1.0
4.297981141060185,-0.012066599806824086,-0.3829805552959442,1.9019057750701904,0.0,2.0,1.0
4.296487374004759,-0.018044560055022123,-0.3826674222946167,2.00004506111145,0.0,2.0,1.0
4.29651933193784,-4.891454401121671e-47,-0.2963026463985443,2.1010634899139404,0.0,2.0,1.0
4.2967539564298765,0.005016802524247822,-0.20386970043182373,2.300039768218994,0.0,2.0,1.0
4.299436824912022,0.04342130609492598,-0.27631109952926636,2.4000446796417236,0.0,2.0,1.0
4.305408431024306,0.07489818489803526,-0.33033353090286255,2.500049591064453,0.0,2.0,1.0
4.314538013557208,0.09686930550308101,-0.0060162656009197235,2.6014838218688965,0.0,2.0,1.0
4.325446321382172,0.11202940826500592,-0.4212714433670044,2.7000584602355957,0.0,2.0,1.0
