1.9501962478000374,-4.891454401121671e-47,7.934902667999268,0.0,0.0,2.0,1.0
1.9544350681490623,0.06589150724944177,8.055828094482422,0.10046529769897461,0.0,2.0,1.0
1.9629895410445601,0.08715682358658927,8.051814079284668,0.20006489753723145,0.0,2.0,1.0
1.9725189972151362,0.06915660100252777,7.907047271728516,0.300034761428833,0.0,2.0,1.0
1.9818575047355536,0.09431843826484064,7.898886680603027,0.40002918243408203,0.0,2.0,1.0
1.9909165134995672,0.08912467492794086,7.570838928222656,0.5020565986633301,0.0,2.0,1.0
2.0005073555332693,0.058323781310899346,7.7032599449157715,0.6003870964050293,0.0,2.0,1.0
2.0069551348484604,0.030433776860774087,7.508432865142822,0.7010238170623779,0.0,2.0,1.0
2.012815021353016,0.09149326543432211,7.823364734649658,0.8007478713989258,0.0,2.0,1.0
2.022462056085719,0.13009245648365808,7.932370185852051,0.9000115394592285,0.0,2.0,1.0
2.035388374226691,0.15633651086681669,7.833119869232178,1.0000495910644531,0.0,2.0,1.0
2.0497719741161546,0.1754490359696634,7.835566520690918,1.100039005279541,0.0,2.0,1.0
2.0643720890022417,0.15940976547525448,7.700140953063965,1.200035572052002,0.0,2.0,1.0
2.0760047766437077,0.09256527099686307,8.143244743347168,1.3000462055206299,0.0,2.0,1.0
2.082839513265287,0.11845882009105362,8.40211296081543,1.4000029563903809,0.0,2.0,1.0
2.0858392979171523,-0.007791725874245217,8.437993049621582,1.600043535232544,0.0,2.0,1.0
2.0866761962897096,0.007791672819082876,8.216059684753418,1.7000503540039062,0.0,2.0,1.0
2.088724832958253,0.029075342081211302,7.821293354034424,1.800039291381836,0.0,2.0,1.0
2.091813300874418,0.0024649639084028227,7.955436706542969,1.9019057750701904,0.0,2.0,1.0
2.091774152406394,-4.287318961027748e-12,7.971670627593994,2.00004506111145,0.0,2.0,1.0
2.0948250697511885,0.04009954942845935,8.048904418945312,2.1010634899139404,0.0,2.0,1.0
2.0984485667303505,0.03778190436149347,8.592608451843262,2.300039768218994,0.0,2.0,1.0
2.1083700402133863,0.1432800806618374,7.936737060546875,2.4000446796417236,0.0,2.0,1.0
2.1234967952050363,0.2055358653582382,7.887412071228027,2.500049591064453,0.0,2.0,1.0
2.141561948985425,0.23975840082738115,8.225358963012695,2.6014838218688965,0.0,2.0,1.0
2.1630070536632884,0.23992801089930557,8.06814956665039,2.7000584602355957,0.0,2.0,1.0
2.186338874815418,0.23871846971121882,8.483682632446289,2.80008864402771,0.0,2.0,1.0
2.21164449780946,0.26481052417516115,7.954542636871338,2.9010469913482666,0.0,2.0,1.0
2.237296065429103,0.2892548142936442,7.752570152282715,3.000037908554077,0.0,2.0,1.0
2.2643588421103793,0.2939437754459195,8.36091423034668,3.1000165939331055,0.0,2.0,1.0
2.2867192752549026,0.12639990040847915,7.540801525115967,3.2000293731689453,0.0,2.0,1.0
2.2957151671010814,2.498938943025835e-15,7.5602617263793945,3.500077724456787,0.0,2.0,1.0
2.2951937201596437,-7.906799147252819e-16,7.979335784912109,3.6000356674194336,0.0,2.0,1.0
2.2961226307478637,0.007791583353515006,7.783036231994629,3.7009074687957764,0.0,2.0,1.0
2.2966475397987183,-0.007791645771353055,7.942013740539551,3.802083969116211,0.0,2.0,1.0
2.2968281021206254,0.008152330369409556,7.786880016326904,3.9000649452209473,0.0,2.0,1.0
2.3013040769647217,0.06640042068899911,7.790219783782959,4.00003719329834,0.0,2.0,1.0
