3.225155191745427,-0.027542740727546536,-8.4839448928833,0.0,0.0,2.0,1.0
3.219540981851431,-0.07363018732402128,-8.690071105957031,0.10046529769897461,0.0,2.0,1.0
3.209583688851734,-0.10992576899757392,-8.02639102935791,0.20006489753723145,0.0,2.0,1.0
3.198849285445952,-0.09960701845892565,-8.199554443359375,0.300034761428833,0.0,2.0,1.0
3.1872813126189743,-0.11858327293774439,-7.396444797515869,0.40002918243408203,0.0,2.0,1.0
3.1779069855818958,-0.06776986805578829,-6.9006476402282715,0.5020565986633301,0.0,2.0,1.0
3.173289596883916,-0.03202511131944811,-6.7039408683776855,0.6003870964050293,0.0,2.0,1.0
3.1719601468677485,-0.013543274777597186,-6.512643337249756,0.7010238170623779,0.0,2.0,1.0
3.1728584311034322,0.038581614186141436,-6.426120758056641,0.8007478713989258,0.0,2.0,1.0
3.1802284631041173,0.08555226902981654,-6.597840309143066,0.9000115394592285,0.0,2.0,1.0
3.191901897110262,0.1296543165500696,-7.836385250091553,1.0000495910644531,0.0,2.0,1.0
3.2050840118739363,0.153389723120644,-7.75039529800415,1.100039005279541,0.0,2.0,1.0
3.2180922222184285,0.1152016242750754,-7.77644681930542,1.200035572052002,0.0,2.0,1.0
3.2279248792791098,0.0644630126078585,-8.546880722045898,1.3000462055206299,0.0,2.0,1.0
3.231357693924222,0.01975178363300662,-8.790349006652832,1.4000029563903809,0.0,2.0,1.0
3.2278210159965965,-0.0816912680156901,-9.743671417236328,1.600043535232544,0.0,2.0,1.0
3.21554410968744,-0.18283641180694782,-8.21639633178711,1.7000503540039062,0.0,2.0,1.0
3.1991049489105996,-0.19477860870135158,-7.89414119720459,1.800039291381836,0.0,2.0,1.0
3.1829502137381787,-0.1384158835098349,-7.804363250732422,1.9019057750701904,0.0,2.0,1.0
3.1677672660475276,-0.11576855301450442,-6.71447229385376,2.00004506111145,0.0,2.0,1.0
3.1591173188269503,-0.06670142447120532,-6.936402797698975,2.1010634899139404,0.0,2.0,1.0
3.153337726629261,-0.03254027902637792,-7.308121204376221,2.300039768218994,0.0,2.0,1.0
3.1518428943093992,-0.0006456110406087236,-6.827197551727295,2.4000446796417236,0.0,2.0,1.0
