-0.4879934103778891,-0.09121620513479141,-0.8023717403411865,0.0,0.0,2.0,1.0
-0.5005082035514167,-0.18329292755205784,-1.1122205257415771,0.10046529769897461,0.0,2.0,1.0
-0.5216802343490058,-0.24180965072274424,-1.073919415473938,0.20006489753723145,0.0,2.0,1.0
-0.5446075213315524,-0.2946466502366186,-0.7536032199859619,0.300034761428833,0.0,2.0,1.0
-0.5692478866852926,-0.3106545786539487,-0.8537626266479492,0.40002918243408203,0.0,2.0,1.0
-0.5916793596518938,-0.20617990093360344,-0.850899338722229,0.5020565986633301,0.0,2.0,1.0
-0.608964074074835,-0.07394551391946506,-0.7481586933135986,0.6003870964050293,0.0,2.0,1.0
-0.6175369893608819,-0.042990402469361956,-0.7543879151344299,0.7010238170623779,0.0,2.0,1.0
-0.6197111940748226,-5.2702238910586095e-08,-0.6584083437919617,0.8007478713989258,0.0,2.0,1.0
-0.6192302937609815,0.007857368633926467,-0.7421413660049438,0.9000115394592285,0.0,2.0,1.0
-0.6173337235906816,0.033355173030428543,-0.8141169548034668,1.0000495910644531,0.0,2.0,1.0
-0.6141107660394677,0.03303749952427412,-0.8145061731338501,1.100039005279541,0.0,2.0,1.0
-0.6104763500998365,0.040062360880549916,-0.7173174023628235,1.200035572052002,0.0,2.0,1.0
-0.6085872367805888,-0.0035859289828119056,-0.731019139289856,1.3000462055206299,0.0,2.0,1.0
-0.609702834961223,-0.07201490522148257,-0.6826401352882385,1.4000029563903809,0.0,2.0,1.0
-0.6113639151121327,-0.006374043042509275,-0.833243727684021,1.600043535232544,0.0,2.0,1.0
-0.6124695930177063,-0.03233217795432344,-0.5130594968795776,1.7000503540039062,0.0,2.0,1.0
-0.6165032168047404,-0.07793158363628436,-0.7568841576576233,1.800039291381836,0.0,2.0,1.0
-0.6283436310112326,-0.15030067263799066,-0.7309877276420593,1.9019057750701904,0.0,2.0,1.0
-0.6351985410780693,-0.022666584317773925,-0.6809464693069458,2.00004506111145,0.0,2.0,1.0
-0.6375537741671081,-0.011877532014185272,-0.8395909667015076,2.1010634899139404,0.0,2.0,1.0
-0.6367728021774424,9.739278695923249e-09,-0.5603770017623901,2.300039768218994,0.0,2.0,1.0
-0.6365868469543277,-5.402505798401968e-30,-0.5944165587425232,2.4000446796417236,0.0,2.0,1.0
-0.6344077153923703,0.053329334775645984,-0.6609176397323608,2.500049591064453,0.0,2.0,1.0
-0.6284973619851575,0.07043909615972586,-0.7863091230392456,2.6014838218688965,0.0,2.0,1.0
-0.6205590779868765,0.08686872781329155,-0.5700165033340454,2.7000584602355957,0.0,2.0,1.0
-0.6131885799330005,0.06301045797030203,-0.7042723894119263,2.80008864402771,0.0,2.0,1.0
-0.6072583859756665,0.05233387844968799,-0.8300429582595825,2.9010469913482666,0.0,2.0,1.0
-0.6009563481511303,0.045474470137322566,-0.7815829515457153,3.000037908554077,0.0,2.0,1.0
-0.5983904590198661,-0.022307615169966464,-0.598812460899353,3.1000165939331055,0.0,2.0,1.0
-0.6004977518114186,-0.011333306723049174,-1.0085649490356445,3.2000293731689453,0.0,2.0,1.0
-0.6018116889142365,0.011333306723049174,-0.9479583501815796,3.500077724456787,0.0,2.0,1.0
-0.5957402142610738,0.04439516168772991,-0.6361498236656189,3.6000356674194336,0.0,2.0,1.0
-0.5944435877053416,9.507559795804737e-16,-1.0277844667434692,3.7009074687957764,0.0,2.0,1.0
-0.5919198430983279,0.028874691618425246,-0.6400636434555054,3.802083969116211,0.0,2.0,1.0
-0.5892199969642328,-0.0016580869555009108,-0.923483669757843,3.9000649452209473,0.0,2.0,1.0
-0.5905116966719485,-0.03748897328634156,-0.8006978034973145,4.00003719329834,0.0,2.0,1.0
-0.5963253107525642,-0.051396641321872646,-0.8551559448242188,4.100059509277344,0.0,2.0,1.0
-0.5997639177730473,-0.04173056498737555,-0.8320301175117493,4.300051689147949,0.0,2.0,1.0
-0.6063634306913454,-0.06668160056584103,-1.1069769859313965,4.400706768035889,0.0,2.0,1.0
-0.6114035296333477,-0.04548427806027463,-0.6652864813804626,4.500075817108154,0.0,2.0,1.0
-0.6142496498903153,0.0016580874756495613,-0.7093075513839722,4.902012586593628,0.0,2.0,1.0
-0.6116563967788505,0.047739596835354246,-0.7940656542778015,5.000176906585693,0.0,2.0,1.0
-0.606432806037742,0.05607264036977979,-0.6396225094795227,5.100719690322876,0.0,2.0,1.0
-0.6020645560597395,0.04479126112679796,-0.9752722382545471,5.200343132019043,0.0,2.0,1.0
-0.5979739406253778,0.03522087549921877,-0.6003608107566833,5.304100036621094,0.0,2.0,1.0
-0.5948724897988987,0.01754226498689256,-0.7941086888313293,5.400137186050415,0.0,2.0,1.0
-0.5895720668603412,0.04064417419375896,-0.8655809164047241,5.900147199630737,0.0,2.0,1.0
-0.5839840225240552,0.04906886792038606,-0.6086430549621582,6.002196311950684,0.0,2.0,1.0
-0.577662144149398,0.04877384792825413,-0.8070611357688904,6.100459337234497,0.0,2.0,1.0
-0.5723319603856589,0.04365417872630739,-0.9258468747138977,6.200161695480347,0.0,2.0,1.0
-0.5724534671103937,-0.02432302890391118,-0.8658390641212463,6.300122976303101,0.0,2.0,1.0
-0.5754904028594656,-0.014822902875434243,-0.9298703074455261,6.401211977005005,0.0,2.0,1.0
-0.576320976224434,-0.022666704992260818,-0.9447423815727234,6.700148105621338,0.0,2.0,1.0
-0.5796553870672677,-0.054999045232963194,-0.9940998554229736,6.90012264251709,0.0,2.0,1.0
-0.5857318551474743,-0.08928669499075856,-0.9190188646316528,7.000169992446899,0.0,2.0,1.0
-0.5938039629905317,-0.07803032033369904,-0.92695152759552,7.100130319595337,0.0,2.0,1.0
-0.5969475583412612,-0.02261409091597494,-0.6797450184822083,7.200193881988525,0.0,2.0,1.0
-0.5978821947258245,-5.311823896667781e-15,-0.7087172269821167,7.400325059890747,0.0,2.0,1.0
-0.5965657941989984,0.022569740961446715,-0.7687534093856812,7.50019097328186,0.0,2.0,1.0
-0.5937023633949452,0.033036600707406216,-0.5587534308433533,7.601393699645996,0.0,2.0,1.0
-0.5908537797139691,0.022763469285993168,-0.9546640515327454,7.700178146362305,0.0,2.0,1.0
