4.397363122406999,-4.891454401121671e-47,0.18719781935214996,0.0,0.0,1.0,3.0
4.3974454140846815,-4.891454401121671e-47,0.1481928825378418,0.10104751586914062,0.0,1.0,3.0
4.39825128663054,0.014183581927436299,0.16828732192516327,0.1991288661956787,0.0,1.0,3.0
4.400775963343936,0.028807263708575802,0.2553102374076843,0.3000373840332031,0.0,1.0,3.0
4.404744339684262,0.04103783101476471,0.23305153846740723,0.40002965927124023,0.0,1.0,3.0
4.40887090779334,0.042361879807346445,0.35981377959251404,0.5001697540283203,0.0,1.0,3.0
4.413488829123538,0.04231254058696352,0.283953458070755,0.6000285148620605,0.0,1.0,3.0
4.4171583987895575,0.022734378412273253,0.07019563019275665,0.7010078430175781,0.0,1.0,3.0
4.418385583419866,2.491926823026562e-37,0.5138158202171326,0.7990207672119141,0.0,1.0,3.0
4.418471869839185,-0.009166644164539372,0.3666236698627472,0.9000990390777588,0.0,1.0,3.0
4.418419671881819,-0.009166644164539372,0.17684610188007355,0.9990334510803223,0.0,1.0,3.0
4.418327526508103,-0.009166644164539372,0.037954144179821014,1.0990021228790283,0.0,1.0,3.0
4.417539497141548,-0.018290806748502777,0.37787774205207825,1.2000632286071777,0.0,1.0,3.0
4.416516843282958,-0.016992138089168954,0.14821778237819672,1.3000383377075195,0.0,1.0,3.0
4.415919229934344,-0.009166646245133974,0.48340898752212524,1.3997323513031006,0.0,1.0,3.0
4.415247580707425,-0.018333288329078743,0.15812766551971436,1.6990365982055664,0.0,1.0,3.0
4.4142869785022345,-0.014183606894571519,0.20228049159049988,1.8001179695129395,0.0,1.0,3.0
4.41370561043627,-0.009166644164539372,0.1201680526137352,2.5000293254852295,0.0,1.0,3.0
4.413667260916573,-0.009166644164539372,0.25053125619888306,2.599013328552246,0.0,1.0,3.0
4.413575115542856,-0.009166644164539372,0.10329954326152802,2.6990392208099365,0.0,1.0,3.0
4.413526912327126,-4.891454401121671e-47,0.05096643790602684,3.099008560180664,0.0,1.0,3.0
4.414052354010198,0.006269079125451925,0.4988311529159546,3.1990201473236084,0.0,1.0,3.0
4.4151330647805525,0.018257338303741048,0.24975676834583282,3.2990102767944336,0.0,1.0,3.0
4.41731898740329,0.014187838823991224,0.30253568291664124,3.3989994525909424,0.0,1.0,3.0
4.419851387283845,0.021142215876947788,0.36376655101776123,3.499007225036621,0.0,1.0,3.0
4.422119335268158,0.017909383823754583,0.34098559617996216,3.599024534225464,0.0,1.0,3.0
4.4250187187469265,0.026151035159709176,0.3939169645309448,3.702038288116455,0.0,1.0,3.0
4.427128208646378,0.010755382041150565,0.4951689839363098,3.7989959716796875,0.0,1.0,3.0
4.429097349956383,0.010507743429881422,0.1471344232559204,3.9000110626220703,0.0,1.0,3.0
4.430342644082104,0.009166620237701453,0.4466722309589386,3.9990344047546387,0.0,1.0,3.0
4.431459573843283,0.009031626058461558,0.2911767065525055,4.099028587341309,0.0,1.0,3.0
4.432215645276757,4.891454401121671e-47,0.3777543604373932,4.299020767211914,0.0,1.0,3.0
4.432790888072214,4.891454401121671e-47,0.151515394449234,4.40099573135376,0.0,1.0,3.0
4.433276382338935,0.004238537908307449,0.6241142749786377,4.501000642776489,0.0,1.0,3.0
4.434054291693347,0.004927971537731468,0.1727801114320755,4.601004362106323,0.0,1.0,3.0
4.4348883937467605,4.891454401121671e-47,0.4899512231349945,4.70103120803833,0.0,1.0,3.0
4.43568840733822,0.008926327165673346,0.29692983627319336,4.800067663192749,0.0,1.0,3.0
4.437046086861942,0.01674430494230456,0.3501845598220825,4.9010608196258545,0.0,1.0,3.0
4.438193110343439,0.009166646245133974,0.6630476117134094,4.9991230964660645,0.0,1.0,3.0
4.439334008554429,1.6462187064755223e-11,0.7163812518119812,5.09905481338501,0.0,1.0,3.0
4.440057855738713,2.946552291095955e-22,1.828011393547058,5.200708389282227,0.0,1.0,3.0
4.440454933057244,4.891454401121671e-47,2.59086275100708,5.299025297164917,0.0,1.0,3.0
4.440898083062633,4.891454401121671e-47,3.6941723823547363,5.400061368942261,1.0,1.0,3.0
4.441351353080164,4.891454401121671e-47,3.8325717449188232,5.500083923339844,1.0,1.0,3.0
4.442614490385189,0.04472455310268068,1.6316051483154297,5.5990447998046875,1.0,1.0,3.0
4.448561861731553,0.08406482698198003,-0.16480609774589539,5.699035882949829,1.0,1.0,3.0
4.458586000074612,0.10591092049622497,0.8173666000366211,5.801081895828247,1.0,1.0,3.0
4.466652715016462,0.09653899030412712,1.35408353805542,5.899051189422607,1.0,1.0,3.0
4.475373502322036,0.053946372555460524,0.515208899974823,5.999055624008179,1.0,1.0,3.0
4.478317360591009,0.00916664000335017,0.667332112789154,6.099027395248413,0.0,1.0,3.0
4.4785336092715236,-0.009166644164539372,0.49895602464675903,6.200075387954712,0.0,1.0,3.0
4.478297120566724,-0.009166644164539372,0.3167196810245514,6.299575567245483,0.0,1.0,3.0
4.477109883352767,-0.027423986629469623,0.6801690459251404,6.399030923843384,0.0,1.0,3.0
4.474284802068412,-0.027423986629469623,0.4771416187286377,6.500032424926758,0.0,1.0,3.0
4.471340943799437,-0.0444845523541941,0.44366219639778137,6.60005784034729,0.0,1.0,3.0
4.4674186401459695,-0.045586917953161964,0.4494040906429291,6.69911527633667,0.0,1.0,3.0
4.464011924479539,-0.0347229309544012,0.3862888216972351,6.799136638641357,0.0,1.0,3.0
4.4601098608503555,-0.045593172220534446,0.46257492899894714,6.900047302246094,0.0,1.0,3.0
4.456416589050634,-0.04592633367290336,0.3823474049568176,6.999041795730591,0.0,1.0,3.0
4.453005346010351,-0.03955336837839772,0.3555554747581482,7.099469900131226,0.0,1.0,3.0
4.44913737084312,-0.03263216640636406,0.19749866425991058,7.200096368789673,0.0,1.0,3.0
4.44589710274482,-0.04472455726386988,0.32535886764526367,7.29911470413208,0.0,1.0,3.0
4.441978793832987,-0.0452097560861579,0.4982949197292328,7.3990514278411865,0.0,1.0,3.0
4.43786820469045,-0.041687792123555355,0.11435289680957794,7.499108791351318,0.0,1.0,3.0
4.433190095919617,-0.05455728506476789,0.38672584295272827,7.600039958953857,0.0,1.0,3.0
4.429187631117336,-0.05457022636319,0.21507814526557922,7.701100587844849,0.0,1.0,3.0
4.424353194790516,-0.05164143159913217,0.29259252548217773,7.8000874519348145,0.0,1.0,3.0
4.421830648605992,-0.018835976629588014,0.3764053285121918,7.899243354797363,0.0,1.0,3.0
