-0.7363011908051834,-0.01131373040844249,-0.6414584517478943,0.0,0.0,1.0,3.0
-0.7363309516303651,-0.011333271352940946,-0.6474617123603821,0.10104751586914062,0.0,1.0,3.0
-0.736427624377935,-0.011333306723049174,-0.6539965867996216,0.1991288661956787,0.0,1.0,3.0
-0.7369655829181311,-0.017420812357617336,-0.7856482863426208,0.3000373840332031,0.0,1.0,3.0
-0.7385249968944269,-0.031052208638971724,-0.6949860453605652,0.40002965927124023,0.0,1.0,3.0
-0.7408256351811191,-0.024630871600572923,-0.653513491153717,0.5001697540283203,0.0,1.0,3.0
-0.7428412486521455,-0.022963689065696687,-0.6451045274734497,0.6000285148620605,0.0,1.0,3.0
-0.7421792533841791,0.03416062945736619,-0.6466790437698364,0.7010078430175781,0.0,1.0,3.0
-0.7325055870405753,0.19710739327181456,-0.6855124235153198,0.7990207672119141,0.0,1.0,3.0
-0.713666452068382,0.208807608691671,-0.5295839309692383,0.9000990390777588,0.0,1.0,3.0
-0.7009433996976102,0.062071086152425424,-0.7859745025634766,0.9990334510803223,0.0,1.0,3.0
-0.6948297805201971,0.1240664220165949,-0.6278325915336609,1.0990021228790283,0.0,1.0,3.0
-0.6801209420826078,0.18829787276767102,-0.6223604083061218,1.2000632286071777,0.0,1.0,3.0
-0.6677176687797272,0.07744320982663426,-0.8702120184898376,1.3000383377075195,0.0,1.0,3.0
-0.664757565228104,6.425542947274325e-10,-0.7921050190925598,1.3997323513031006,0.0,1.0,3.0
-0.6600248616549242,0.08729480862056901,-0.8378415703773499,1.6990365982055664,0.0,1.0,3.0
-0.6519973617601256,0.02891059852006008,-0.627812922000885,1.8001179695129395,0.0,1.0,3.0
-0.6498949958165898,0.020944580195739484,-0.8997906446456909,2.5000293254852295,0.0,1.0,3.0
-0.6433797719467927,0.06740901805046096,-0.6617671847343445,2.599013328552246,0.0,1.0,3.0
-0.640642774715491,9.443242167583317e-15,-0.7368835210800171,2.6990392208099365,0.0,1.0,3.0
-0.6401022861722595,-0.011036528628478866,-0.8632518649101257,3.099008560180664,0.0,1.0,3.0
-0.6401717280976833,-0.008366003273807179,-0.7948364019393921,3.1990201473236084,0.0,1.0,3.0
-0.6404221318191781,-0.011333306723049174,-0.7921252846717834,3.2990102767944336,0.0,1.0,3.0
-0.641245181754067,-0.017390471046541848,-0.7770638465881348,3.3989994525909424,0.0,1.0,3.0
-0.6431789696006007,-0.02918310647860244,-0.9130535125732422,3.499007225036621,0.0,1.0,3.0
-0.6463274917993469,-0.03565795432956041,-0.8307620882987976,3.599024534225464,0.0,1.0,3.0
-0.6488934475096383,-0.032289255287691936,-0.9738080501556396,3.702038288116455,0.0,1.0,3.0
-0.6514444895178252,-0.03399986607368788,-0.7811086177825928,3.7989959716796875,0.0,1.0,3.0
-0.652899773895499,-0.022139007944640025,-0.694124698638916,3.9000110626220703,0.0,1.0,3.0
-0.6540352126262543,-0.02264999365642057,-0.8049770593643188,3.9990344047546387,0.0,1.0,3.0
-0.6552202527323122,-0.011333306723049174,-0.6653507947921753,4.099028587341309,0.0,1.0,3.0
-0.6561846499420572,-0.011857934893632573,-0.6897696852684021,4.299020767211914,0.0,1.0,3.0
-0.6565763343593807,-0.011333306723049174,-0.74013751745224,4.40099573135376,0.0,1.0,3.0
-0.6572110322261737,-0.022666417870205794,-0.724502444267273,4.501000642776489,0.0,1.0,3.0
-0.658294406157618,-0.022630839702518016,-0.7863231897354126,4.601004362106323,0.0,1.0,3.0
-0.6596976257359808,-0.022573236360377443,-0.7392078638076782,4.70103120803833,0.0,1.0,3.0
-0.6608330644667361,-0.022666613446098348,-0.5959391593933105,4.800067663192749,0.0,1.0,3.0
-0.662114777320364,-0.022666613446098348,-0.9046024084091187,4.9010608196258545,0.0,1.0,3.0
-0.6629725815074784,-0.022660384145861082,-0.8121490478515625,4.9991230964660645,0.0,1.0,3.0
-0.6642245335359247,-0.02257269540578102,-0.7570295333862305,5.09905481338501,0.0,1.0,3.0
-0.665320357745465,-0.022665677178527615,-0.8477099537849426,5.200708389282227,0.0,1.0,3.0
-0.6672020142136605,-0.022666559350638705,-0.9166620969772339,5.299025297164917,0.0,1.0,3.0
-0.6697580496488913,-0.026158637652383514,-0.9395502805709839,5.400061368942261,1.0,1.0,3.0
-0.6718603490134,-0.022464677175848487,-0.8003511428833008,5.500083923339844,1.0,1.0,3.0
-0.672190114935379,-1.9664610032558794e-09,-0.6832965612411499,5.5990447998046875,1.0,1.0,3.0
-0.6721182095859468,-2.026210749017065e-07,-0.801085352897644,5.699035882949829,1.0,1.0,3.0
-0.6720611513595919,-1.6978513068720054e-24,-0.7645272612571716,5.801081895828247,1.0,1.0,3.0
-0.6719545583369614,-5.433077204801192e-35,-0.8931417465209961,5.899051189422607,1.0,1.0,3.0
-0.6718256613402016,-4.891454401121671e-47,-0.7766346335411072,5.999055624008179,1.0,1.0,3.0
-0.6708736478295255,0.022025436607715755,-0.8475508093833923,6.099027395248413,0.0,1.0,3.0
-0.6668970822688465,0.043960841725830015,-0.8304507732391357,6.200075387954712,0.0,1.0,3.0
-0.6616189633044184,0.07701322582388416,-0.7157477140426636,6.299575567245483,0.0,1.0,3.0
-0.6557606746965167,0.051396304265547185,-0.6470462083816528,6.399030923843384,0.0,1.0,3.0
-0.6503090507870699,0.05005867751259525,-0.7915744781494141,6.500032424926758,0.0,1.0,3.0
-0.645246581291911,0.04366549716094023,-0.8658044338226318,6.60005784034729,0.0,1.0,3.0
-0.6408658810358124,0.054789387876146706,-0.8182448744773865,6.69911527633667,0.0,1.0,3.0
-0.6369289965753756,0.04468073578037047,-0.747814953327179,6.799136638641357,0.0,1.0,3.0
-0.6319458892807011,0.03943680514643632,-0.7781505584716797,6.900047302246094,0.0,1.0,3.0
-0.6282791825128526,0.050124611555520726,-0.6217762231826782,6.999041795730591,0.0,1.0,3.0
