2.3348093066390083,-1.671237613506777e-10,0.1733214408159256,0.0,0.0,1.0,3.0
2.3353198346199764,0.011333254708184134,0.15895287692546844,0.10104751586914062,0.0,1.0,3.0
2.337952901989738,0.02887465832891162,0.1700960248708725,0.1991288661956787,0.0,1.0,3.0
2.342355906219966,0.03763167294768858,0.147694930434227,0.3000373840332031,0.0,1.0,3.0
2.3487248559668905,0.08961113459055746,0.21352964639663696,0.40002965927124023,0.0,1.0,3.0
2.3577290036124485,0.09680948424709511,0.17692780494689941,0.5001697540283203,0.0,1.0,3.0
2.3656226130834432,0.07801687137019414,0.0839499905705452,0.6000285148620605,0.0,1.0,3.0
2.365746716390241,-0.06028893204045802,0.14064975082874298,0.7010078430175781,0.0,1.0,3.0
2.3496369886402424,-0.277292627046308,0.1330629289150238,0.7990207672119141,0.0,1.0,3.0
2.318144309801729,-0.2777398383723596,0.5126829147338867,0.9000990390777588,0.0,1.0,3.0
2.2965878849903003,-0.1312936586485815,0.09443902969360352,0.9990334510803223,0.0,1.0,3.0
2.2854044726247307,-0.21791814962277756,0.0032522520050406456,1.0990021228790283,0.0,1.0,3.0
2.2613665143095667,-0.23675868275454315,0.3070138096809387,1.2000632286071777,0.0,1.0,3.0
2.239250026720894,-0.13114670209067958,0.20168949663639069,1.3000383377075195,0.0,1.0,3.0
2.2357295940759183,-0.02261409091597494,0.1864108443260193,1.3997323513031006,0.0,1.0,3.0
2.2268118660077336,-0.23186871951899415,0.0004540474619716406,1.6990365982055664,0.0,1.0,3.0
2.2126534363884365,-0.041077874138467564,0.2054845690727234,1.8001179695129395,0.0,1.0,3.0
2.2098444672286757,-0.04234858064665286,0.11410217732191086,2.5000293254852295,0.0,1.0,3.0
2.1970098949872567,-0.1694912450055335,0.12725217640399933,2.599013328552246,0.0,1.0,3.0
2.191372249275668,-0.022141985275514947,0.10710973292589188,2.6990392208099365,0.0,1.0,3.0
2.190893812385835,0.010400603210870774,0.1475905328989029,3.099008560180664,0.0,1.0,3.0
2.1928919821517217,0.03198277954168346,0.20702911913394928,3.1990201473236084,0.0,1.0,3.0
2.197163559382154,0.05606356897731671,0.15703679621219635,3.2990102767944336,0.0,1.0,3.0
2.2024268978025323,0.04502145395233248,0.2418266385793686,3.3989994525909424,0.0,1.0,3.0
2.209271887594308,0.0743154602843907,0.217141792178154,3.499007225036621,0.0,1.0,3.0
2.216243244379809,0.06668760932305053,0.07611885666847229,3.599024534225464,0.0,1.0,3.0
2.2239782626078894,0.04896498799311616,0.2175547182559967,3.702038288116455,0.0,1.0,3.0
2.2290233549769356,0.037055289986389774,0.14930909872055054,3.7989959716796875,0.0,1.0,3.0
2.2331041167152637,0.04527903156401358,0.1680651307106018,3.9000110626220703,0.0,1.0,3.0
2.236141052464336,0.02615566240210319,0.23478412628173828,3.9990344047546387,0.0,1.0,3.0
2.2392300530127187,0.020702398984110405,0.17446838319301605,4.099028587341309,0.0,1.0,3.0
2.2415406115744716,0.020649526914093927,0.142004132270813,4.299020767211914,0.0,1.0,3.0
2.2428423647153024,3.6466696246498244e-22,0.08437599986791611,4.40099573135376,0.0,1.0,3.0
2.244347050731197,0.013297508701469505,0.216567263007164,4.501000642776489,0.0,1.0,3.0
2.2467023503992634,0.022371202302181308,0.12798137962818146,4.601004362106323,0.0,1.0,3.0
2.2494765653067987,0.03203530415240147,0.14727690815925598,4.70103120803833,0.0,1.0,3.0
2.252575419551215,0.02463087784235673,0.14940223097801208,4.800067663192749,0.0,1.0,3.0
2.256519827441731,0.022719485516114826,0.13449473679065704,4.9010608196258545,0.0,1.0,3.0
2.259715354433717,0.04480202612326677,0.18841645121574402,4.9991230964660645,0.0,1.0,3.0
2.2647455331006587,0.05561417718812265,0.1483197957277298,5.09905481338501,0.0,1.0,3.0
2.2693346922910838,0.04120951335891234,0.6166800260543823,5.200708389282227,0.0,1.0,3.0
2.272748332176347,0.028874666651290026,1.1800956726074219,5.299025297164917,0.0,1.0,3.0
2.276045591921974,0.022499674857642413,2.0903501510620117,5.400061368942261,1.0,1.0,3.0
2.2780613385510553,0.011338759961500031,3.4431262016296387,5.500083923339844,1.0,1.0,3.0
2.2806842859086744,0.027041265413690015,2.139468193054199,5.5990447998046875,1.0,1.0,3.0
2.2824022911278843,-3.594031712196124e-05,1.0015664100646973,5.699035882949829,1.0,1.0,3.0
2.282622800866143,-0.010985680977009768,0.33440515398979187,5.801081895828247,1.0,1.0,3.0
2.2822534204229488,-0.011333306723049174,0.520382821559906,5.899051189422607,1.0,1.0,3.0
2.281958342174168,-0.011333306723049174,0.15963152050971985,5.999055624008179,1.0,1.0,3.0
2.277620052758429,-0.08522167086999682,0.19235073029994965,6.099027395248413,0.0,1.0,3.0
2.267918955855597,-0.10833959025232273,0.025606805458664894,6.200075387954712,0.0,1.0,3.0
2.258830386003484,-0.14225895812087375,0.17783528566360474,6.299575567245483,0.0,1.0,3.0
2.2471436361918893,-0.13502399832172593,0.1238480806350708,6.399030923843384,0.0,1.0,3.0
2.2367312089618974,-0.116410241679159,0.10493697226047516,6.500032424926758,0.0,1.0,3.0
2.225148322432816,-0.16888612487159707,0.28568482398986816,6.60005784034729,0.0,1.0,3.0
2.213734280316845,-0.10127967503819876,0.056720070540905,6.69911527633667,0.0,1.0,3.0
2.2054266824543975,-0.08537582628522038,0.05456462502479553,6.799136638641357,0.0,1.0,3.0
2.1952223812635956,-0.11145167707840525,0.2630915641784668,6.900047302246094,0.0,1.0,3.0
