-0.7803310999494091,-0.12380503275560363,-0.6486855745315552,0.0,0.0,3.0,3.0
-0.7915269625930749,-0.07701757010541235,-0.6863430142402649,0.09999299049377441,0.0,3.0,3.0
-0.7935623500351952,-6.214995982703691e-09,-0.6324817538261414,0.20099949836730957,0.0,3.0,3.0
-0.7932351141162517,-4.891454401121671e-47,-0.6156309843063354,0.29902195930480957,0.0,3.0,3.0
-0.7906790786810208,0.034151745318417255,-0.6344283223152161,0.4000074863433838,0.0,3.0,3.0
-0.7854728650660251,0.049556068274680835,-0.6014069318771362,0.5012621879577637,0.0,3.0,3.0
-0.7780700761839318,0.08020530735120994,-0.5063558220863342,0.6010050773620605,0.0,3.0,3.0
-0.7707417226543062,0.04931349175007745,-0.48837536573410034,0.6996440887451172,0.0,3.0,3.0
-0.7630364652514072,0.1383248034005542,-0.5948132872581482,0.7992780208587646,0.0,3.0,3.0
-0.7416512151190436,0.34558226924547414,-0.4259912073612213,0.8999865055084229,0.0,3.0,3.0
-0.7124615714122029,0.31727582962464457,-0.380515456199646,1.0031359195709229,0.0,3.0,3.0
-0.6864923552535405,0.16732216687669121,-0.6346251368522644,1.10001540184021,0.0,3.0,3.0
-0.6757104810013275,0.04519265359853254,-0.6683041453361511,1.2009778022766113,0.0,3.0,3.0
-0.674651874468021,-0.011330349157822965,-0.630538821220398,1.3009874820709229,0.0,3.0,3.0
-0.6747510772186264,-1.7190230830203022e-30,-0.7209010720252991,1.399116039276123,0.0,3.0,3.0
-0.6744139210246224,-0.0020167343913680964,-0.6706620454788208,1.5000190734863281,0.0,3.0,3.0
-0.6750361686133194,-0.027654476980032174,-0.5209481716156006,1.6000306606292725,0.0,3.0,3.0
-0.6780805612134435,-0.057489379651863896,-0.7217591404914856,1.7010715007781982,0.0,3.0,3.0
-0.6821761700748491,-9.508003892559363e-15,-0.7889266014099121,1.7999930381774902,0.0,3.0,3.0
-0.6794292525684869,0.031035062458859737,-0.6856832504272461,1.8990192413330078,0.0,3.0,3.0
-0.6774013219774188,0.0016674354571574973,-0.611302375793457,2.000016212463379,0.0,3.0,3.0
-0.6849875360795912,-0.21226109612474486,-0.6481443047523499,2.600019931793213,0.0,3.0,3.0
-0.6929728914501393,-0.03398331702422656,-0.7987047433853149,2.7010107040405273,0.0,3.0,3.0
-0.6961610947491277,-0.05470058809854937,-0.7055491209030151,3.1010890007019043,0.0,3.0,3.0
-0.7023292421498601,-0.08689535110181394,-0.7591036558151245,3.2010114192962646,0.0,3.0,3.0
-0.7080933214342005,-0.04523932549663618,-0.6850610375404358,3.298988103866577,0.0,3.0,3.0
-0.7119806045193346,-0.05635873877225996,-0.5849051475524902,3.399031162261963,0.0,3.0,3.0
-0.7148044208021729,-0.03394573316334282,-0.5934349298477173,3.500001907348633,1.0,3.0,3.0
-0.7162224875036127,-0.011333306723049174,-0.7101625204086304,3.5990166664123535,1.0,3.0,3.0
-0.7164753546491158,-0.011333306723049174,-0.7028879523277283,3.7000482082366943,1.0,3.0,3.0
-0.7159373961089198,0.011874554683310348,-0.6217297911643982,3.8000032901763916,1.0,3.0,3.0
-0.7096402851324003,0.10833029415564267,-0.5827219486236572,3.8990018367767334,0.0,3.0,3.0
-0.6987741218316862,0.11664389245292144,-0.5379406213760376,3.999048948287964,1.0,3.0,3.0
-0.6916465706482526,0.03819779441641217,-0.5770525932312012,4.101008892059326,1.0,3.0,3.0
-0.6898640503516353,2.0508950383260964e-22,-0.6545677185058594,4.20003867149353,1.0,3.0,3.0
-0.6892070485107128,-0.011333306723049174,-0.7245585918426514,4.8000335693359375,1.0,3.0,3.0
-0.6900747729728878,-0.019702169774136285,-0.7522372603416443,4.899064540863037,1.0,3.0,3.0
-0.6918126853212463,-0.032289255287691936,-0.8105920553207397,5.002044200897217,0.0,3.0,3.0
-0.6945967539248151,-0.028875436471292627,-0.7656785845756531,5.101012468338013,0.0,3.0,3.0
-0.6967982560399292,-0.03095883571444002,-0.7791451811790466,5.20081639289856,0.0,3.0,3.0
-0.6976287628258704,-0.011333306723049174,-0.7819741368293762,5.299261808395386,0.0,3.0,3.0
-0.6979510718967972,-9.507400080149936e-21,-0.6952419281005859,5.600222826004028,0.0,3.0,3.0
-0.6961140233768606,0.051476556960521044,-0.6882773637771606,5.700141429901123,0.0,3.0,3.0
-0.6869163304990811,0.10471418744850583,-0.6198912262916565,5.800050258636475,0.0,3.0,3.0
-0.6759187401985716,0.11043181953895942,-0.6560507416725159,5.899067163467407,0.0,3.0,3.0
-0.6671821736635395,0.09733696491287733,-0.7013944387435913,6.00004243850708,0.0,3.0,3.0
-0.6580340821610627,0.09299517177582911,-0.6568422913551331,6.100064277648926,0.0,3.0,3.0
-0.6501800872112828,0.0630104330031668,-0.6811324954032898,6.199049949645996,0.0,3.0,3.0
-0.6437243849918489,0.06387246495851183,-0.7489114999771118,6.300018787384033,0.0,3.0,3.0
-0.6381636380567363,0.04890210410187666,-0.6990340948104858,6.4010679721832275,0.0,3.0,3.0
-0.6323400371220328,0.04401485396168819,-0.693355917930603,6.500061750411987,0.0,3.0,3.0
-0.6270619181576047,0.05456953560578225,-0.6238974928855896,6.601022481918335,0.0,3.0,3.0
-0.6223366714354772,0.02438687819104583,-0.7205162048339844,6.699059724807739,0.0,3.0,3.0
-0.6234125885158691,-0.09044745871900481,-0.6660122275352478,6.79902458190918,0.0,3.0,3.0
-0.6592687236424235,-0.5716399379764018,-0.5972157716751099,6.900079250335693,0.0,3.0,3.0
-0.7019077969073552,-0.36296169233468134,-0.7201825380325317,6.999053955078125,0.0,3.0,3.0
-0.7164332101248653,-0.05500100931426712,-0.5689091086387634,7.099076271057129,0.0,3.0,3.0
