2.5659290786804454,0.19992756435291079,0.2049110233783722,0.0,0.0,3.0,3.0
2.584572271575436,0.1509140152817927,0.4154636263847351,0.09999299049377441,0.0,3.0,3.0
2.592513018997725,0.022686287548651308,0.40892699360847473,0.20099949836730957,0.0,3.0,3.0
2.593618763482326,-0.011333303602157271,0.3623265027999878,0.29902195930480957,0.0,3.0,3.0
2.593574022376013,-0.011333306723049174,0.38771751523017883,0.4000074863433838,0.0,3.0,3.0
2.5927311318910027,-0.04366538064764254,0.2564781904220581,0.5012621879577637,0.0,3.0,3.0
2.5882612823174136,-0.06467091394283121,0.4577815532684326,0.6010050773620605,0.0,3.0,3.0
2.5833797080392986,-0.056354594227813526,0.30980920791625977,0.6996440887451172,0.0,3.0,3.0
2.5773207502432594,-0.14950756662060824,0.31843462586402893,0.7992780208587646,0.0,3.0,3.0
2.548959149898351,-0.41934227735025836,0.22525636851787567,0.8999865055084229,0.0,3.0,3.0
2.507512640169557,-0.44048757666840577,0.433564156293869,1.0031359195709229,0.0,3.0,3.0
2.4681335423949915,-0.27619646994163144,0.10445559769868851,1.10001540184021,0.0,3.0,3.0
2.4546592788597357,-0.05154205407858018,0.21410582959651947,1.2009778022766113,0.0,3.0,3.0
2.454036898112984,0.010974308446917288,0.37756460905075073,1.3009874820709229,0.0,3.0,3.0
2.4567815519324196,-0.011333277594724751,0.2548169195652008,1.399116039276123,0.0,3.0,3.0
2.4568012593244863,-9.839927576232999e-19,0.309036523103714,1.5000190734863281,0.0,3.0,3.0
2.4629422424820997,0.14210201470888403,0.3713047504425049,1.6000306606292725,0.0,3.0,3.0
2.4763717649110424,0.17677635545695888,0.3841969072818756,1.7010715007781982,0.0,3.0,3.0
2.487245451641836,-0.011333285917103158,0.2746620178222656,1.7999930381774902,0.0,3.0,3.0
2.4847042633296823,-0.05013279245349431,0.36167559027671814,1.8990192413330078,0.0,3.0,3.0
2.4818730567748193,-0.02319474533799088,0.43327489495277405,2.000016212463379,0.0,3.0,3.0
2.4963364183389305,0.3489973405798236,0.30555224418640137,2.600019931793213,0.0,3.0,3.0
2.511028012808462,0.032332431786864846,0.30661338567733765,2.7010107040405273,0.0,3.0,3.0
2.5179746021958245,0.09658203364524552,0.3925098776817322,3.1010890007019043,0.0,3.0,3.0
2.529123393467223,0.11960202360086217,0.29619529843330383,3.2010114192962646,0.0,3.0,3.0
2.5396894850921123,0.08875435405598693,0.7348946332931519,3.298988103866577,0.0,3.0,3.0
2.546839539986757,0.05499166328331663,2.068328619003296,3.399031162261963,0.0,3.0,3.0
2.5507440004609223,0.06753518530710347,3.31657338142395,3.500001907348633,1.0,3.0,3.0
2.553614888116028,0.10410067003475723,3.0325355529785156,3.5990166664123535,1.0,3.0,3.0
2.556272722883927,1.9887781809211534e-19,3.5312259197235107,3.7000482082366943,1.0,3.0,3.0
2.5540785444618104,-0.10420457492916235,3.6466596126556396,3.8000032901763916,1.0,3.0,3.0
2.5380508420733867,-0.26132141696250744,4.135424613952637,3.8990018367767334,0.0,3.0,3.0
2.519228951069252,-0.14131847942666909,2.3687448501586914,3.999048948287964,1.0,3.0,3.0
2.510809899915184,-0.05255299835075267,1.0386579036712646,4.101008892059326,1.0,3.0,3.0
2.5095552847256477,-0.017420950717158344,0.8374367356300354,4.20003867149353,1.0,3.0,3.0
2.5108791421035264,0.041648651977909595,0.34715569019317627,4.8000335693359375,1.0,3.0,3.0
2.51575831953666,0.05264637127528436,0.6476901173591614,4.899064540863037,1.0,3.0,3.0
2.522035390225977,0.07742653178030764,1.019205093383789,5.002044200897217,0.0,3.0,3.0
2.5276780959436373,0.03577304866173307,1.4757423400878906,5.101012468338013,0.0,3.0,3.0
2.5316893491775145,0.044398673731417454,1.7600663900375366,5.20081639289856,0.0,3.0,3.0
2.5338065622441275,0.05774929169068802,0.10388221591711044,5.299261808395386,0.0,3.0,3.0
2.5354476021078343,-0.05751360193421601,0.6531379222869873,5.600222826004028,0.0,3.0,3.0
2.523550196254014,-0.1708822140428819,0.5507016777992249,5.700141429901123,0.0,3.0,3.0
2.5055070135526183,-0.22824861807022218,0.5653225779533386,5.800050258636475,0.0,3.0,3.0
2.487317356991268,-0.19632717029620542,0.39108946919441223,5.899067163467407,0.0,3.0,3.0
2.4697572717116127,-0.19762534481432134,0.028033440932631493,6.00004243850708,0.0,3.0,3.0
2.4541857688179194,-0.14345491718740108,0.17271558940410614,6.100064277648926,0.0,3.0,3.0
2.439447036397094,-0.13428328999879083,0.25450339913368225,6.199049949645996,0.0,3.0,3.0
2.426716593754297,-0.1609671487912192,0.1199067160487175,6.300018787384033,0.0,3.0,3.0
2.4134977273675795,-0.15574618792168698,0.2219877541065216,6.4010679721832275,0.0,3.0,3.0
2.4027034028372705,-0.11453095708880938,0.3415452539920807,6.500061750411987,0.0,3.0,3.0
2.3906896168438143,-0.11259741891362779,0.140334352850914,6.601022481918335,0.0,3.0,3.0
2.379971991352899,-0.10370131238454303,0.35260990262031555,6.699059724807739,0.0,3.0,3.0
2.381645521781905,0.15980572759507883,0.4731372892856598,6.79902458190918,0.0,3.0,3.0
2.4385522142708274,0.742465876096499,0.11648086458444595,6.900079250335693,0.0,3.0,3.0
2.5011111998573337,0.449801350080199,0.43813517689704895,6.999053955078125,0.0,3.0,3.0
2.518537328134158,0.04024353905845937,0.5876991748809814,7.099076271057129,0.0,3.0,3.0
