2.2184689812608425,0.04470239060898418,8.085367202758789,0.0,0.0,3.0,3.0
2.2261814957777117,0.10618126463638164,7.859803199768066,0.09999299049377441,0.0,3.0,3.0
2.236948256590739,0.13803656614682355,7.466222286224365,0.20099949836730957,0.0,3.0,3.0
2.2487037159584577,0.12187789448941663,8.070062637329102,0.29902195930480957,0.0,3.0,3.0
2.260651721872989,0.13327300319451246,7.4680328369140625,0.4000074863433838,0.0,3.0,3.0
2.273348076053833,0.1280764435384681,7.838427543640137,0.5012621879577637,0.0,3.0,3.0
2.2851493417923012,0.1324289808660391,7.6596293449401855,0.6010050773620605,0.0,3.0,3.0
2.2973359669405036,0.14552773868759383,7.67665433883667,0.6996440887451172,0.0,3.0,3.0
2.3089398924421967,0.06961861783976449,7.402602195739746,0.7992780208587646,0.0,3.0,3.0
2.3105164838075236,-0.01798398770438503,7.655088901519775,0.8999865055084229,0.0,3.0,3.0
2.3051049404724826,-0.07152906973724646,7.964859485626221,1.0031359195709229,0.0,3.0,3.0
2.296937291725319,-0.04729489470639225,7.9096198081970215,1.10001540184021,0.0,3.0,3.0
2.298728533874506,0.06630157580066513,7.846731185913086,1.2009778022766113,0.0,3.0,3.0
2.31140597961161,0.1715478545125904,7.93338680267334,1.3009874820709229,0.0,3.0,3.0
2.328075237506634,0.10902731831432207,7.880969524383545,1.399116039276123,0.0,3.0,3.0
2.3418981088285813,0.16463054325246176,7.852203369140625,1.5000190734863281,0.0,3.0,3.0
2.360810547309779,0.22031742473834356,7.59420919418335,1.6000306606292725,0.0,3.0,3.0
2.382209579300784,0.20689093165514097,7.943788528442383,1.7010715007781982,0.0,3.0,3.0
2.4036749240029316,0.17683730855640808,7.273190498352051,1.7999930381774902,0.0,3.0,3.0
2.414043142758828,0.09007300162498286,7.7055583000183105,1.8990192413330078,0.0,3.0,3.0
2.4194938345618935,0.027543502225170734,7.616718292236328,2.000016212463379,0.0,3.0,3.0
2.430616793170718,0.17434282543187174,7.634008884429932,2.600019931793213,0.0,3.0,3.0
2.44022121732598,0.035045689433761996,7.435435771942139,2.7010107040405273,0.0,3.0,3.0
2.44872282647384,0.10085491748908794,7.428864002227783,3.1010890007019043,0.0,3.0,3.0
2.4612386183327764,0.14380417411960816,7.509218215942383,3.2010114192962646,0.0,3.0,3.0
2.475315288906608,0.14162021557817506,7.889486312866211,3.298988103866577,0.0,3.0,3.0
2.489231903498926,0.14181399383699195,7.464082717895508,3.399031162261963,0.0,3.0,3.0
2.5035559817380264,0.12700050981331926,6.0943708419799805,3.500001907348633,1.0,3.0,3.0
2.5165367615232905,0.08276538746234631,6.376545429229736,3.5990166664123535,1.0,3.0,3.0
2.5216790592721248,0.02177122331750548,4.835402488708496,3.7000482082366943,1.0,3.0,3.0
2.518351972122289,-0.11078591177302066,3.6932387351989746,3.8000032901763916,1.0,3.0,3.0
2.501566866719846,-0.22810720421633898,2.5162508487701416,3.8990018367767334,0.0,3.0,3.0
2.4782913714247714,-0.24976622730876266,2.76122784614563,3.999048948287964,1.0,3.0,3.0
2.4613408837186355,-0.09144730093838303,6.8310136795043945,4.101008892059326,1.0,3.0,3.0
2.457030291178233,-0.02317206061504937,7.107161998748779,4.20003867149353,1.0,3.0,3.0
2.459292113892037,0.045707725598110684,7.734470844268799,4.8000335693359375,1.0,3.0,3.0
2.4663484255163115,0.08738500655773863,7.821496963500977,4.899064540863037,1.0,3.0,3.0
2.474381318312317,0.07513722025062669,7.965229034423828,5.002044200897217,0.0,3.0,3.0
2.4826187418800414,0.0915374406189038,7.495755672454834,5.101012468338013,0.0,3.0,3.0
2.4897416325315676,0.05109720214680687,7.073592662811279,5.20081639289856,0.0,3.0,3.0
2.4922420744790426,0.007150437724051438,7.391730308532715,5.299261808395386,0.0,3.0,3.0
2.490946712924828,-0.08201400985029407,6.715103626251221,5.600222826004028,0.0,3.0,3.0
2.4769414150682105,-0.22748880156646575,7.032485485076904,5.700141429901123,0.0,3.0,3.0
2.455117875199447,-0.22218212019934663,6.78364372253418,5.800050258636475,0.0,3.0,3.0
2.430807741820877,-0.2975785908597141,7.64660120010376,5.899067163467407,0.0,3.0,3.0
2.4064430136399597,-0.23722415337881855,7.650453567504883,6.00004243850708,0.0,3.0,3.0
2.3835731177789046,-0.2538163959840688,7.9999470710754395,6.100064277648926,0.0,3.0,3.0
2.361771682147189,-0.25648714708325476,7.660925388336182,6.199049949645996,0.0,3.0,3.0
2.3401955499436937,-0.22181954746168914,7.731237411499023,6.300018787384033,0.0,3.0,3.0
2.318886799113643,-0.2135512978043474,8.084774017333984,6.4010679721832275,0.0,3.0,3.0
2.2981285236809113,-0.19433592474915315,7.493715763092041,6.500061750411987,0.0,3.0,3.0
2.2770021993855307,-0.22946934453488727,7.671172142028809,6.601022481918335,0.0,3.0,3.0
2.2555264683551317,-0.22069729137832975,7.888075351715088,6.699059724807739,0.0,3.0,3.0
2.2386936923691767,-0.10931407418469634,7.492313861846924,6.79902458190918,0.0,3.0,3.0
2.2388044798705242,0.061019420482709946,8.506753921508789,6.900079250335693,0.0,3.0,3.0
2.2427126687702152,0.015220140399749383,7.861499786376953,6.999053955078125,0.0,3.0,3.0
2.2428796489705634,-7.853442206755967e-10,7.76906681060791,7.099076271057129,0.0,3.0,3.0
