3.2289936058245585,0.007791000787026551,-8.30331802368164,0.0,0.0,3.0,3.0
3.232075149521889,0.05999759470077096,-7.860933303833008,0.09999299049377441,0.0,3.0,3.0
3.2401013844151696,0.07784801863470471,-7.938316822052002,0.20099949836730957,0.0,3.0,3.0
3.2510504386048127,0.11381388432054873,-8.881607055664062,0.29902195930480957,0.0,3.0,3.0
3.2628024358631142,0.12000004967053132,-8.101288795471191,0.4000074863433838,0.0,3.0,3.0
3.2755653690712103,0.1323166454023082,-9.07209587097168,0.5012621879577637,0.0,3.0,3.0
3.2880928788389427,0.12652841457583228,-9.010644912719727,0.6010050773620605,0.0,3.0,3.0
3.3003748451541703,0.10694527561885493,-8.930248260498047,0.6996440887451172,0.0,3.0,3.0
3.3127745231895793,0.12288114888394151,-9.042072296142578,0.7992780208587646,0.0,3.0,3.0
3.324589637365716,0.12540625003863537,-9.967062950134277,0.8999865055084229,0.0,3.0,3.0
3.3355898242482884,0.10827130513749741,-9.976239204406738,1.0031359195709229,0.0,3.0,3.0
3.346612381684017,0.11706949888462972,-10.06948471069336,1.10001540184021,0.0,3.0,3.0
3.3587428141332194,0.1177337079052523,-10.09803581237793,1.2009778022766113,0.0,3.0,3.0
3.3726013718137735,0.13613282208633723,-10.455658912658691,1.3009874820709229,0.0,3.0,3.0
3.3869134658279685,0.1267265620833126,-10.677199363708496,1.399116039276123,0.0,3.0,3.0
3.4009613742620273,0.1556664262470391,-10.198833465576172,1.5000190734863281,0.0,3.0,3.0
3.4165073108092554,0.16384905527533483,-10.554515838623047,1.6000306606292725,0.0,3.0,3.0
3.4318215523416473,0.17178384387468504,-11.296077728271484,1.7010715007781982,0.0,3.0,3.0
3.4472926540622444,0.1361362509062407,-11.45725154876709,1.7999930381774902,0.0,3.0,3.0
3.46071338805959,0.11845941930229889,-12.271571159362793,1.8990192413330078,0.0,3.0,3.0
3.4681958054582767,0.03490687216194162,-12.384056091308594,2.000016212463379,0.0,3.0,3.0
3.471625157993972,0.02273009238739391,-11.804763793945312,2.600019931793213,0.0,3.0,3.0
3.472869386855257,0.00042523816646380073,-11.53903579711914,2.7010107040405273,0.0,3.0,3.0
3.4775972967384745,0.06024627985112472,-11.48677921295166,3.1010890007019043,0.0,3.0,3.0
3.4850610720095303,0.08262931657540007,-11.644458770751953,3.2010114192962646,0.0,3.0,3.0
3.4939682805914094,0.112945061304424,-11.013136863708496,3.298988103866577,0.0,3.0,3.0
3.5034243666739537,0.09434231516848889,-10.406883239746094,3.399031162261963,0.0,3.0,3.0
3.512403480605265,0.10523299619598848,-10.273563385009766,3.500001907348633,1.0,3.0,3.0
3.5210566236191507,0.0759861694271167,-9.057134628295898,3.5990166664123535,1.0,3.0,3.0
3.524808218646745,0.01797016631444644,-8.376858711242676,3.7000482082366943,1.0,3.0,3.0
3.5233490726854906,-0.0722403750972714,-7.8399553298950195,3.8000032901763916,1.0,3.0,3.0
3.5138351960072916,-0.13808290514979094,-8.221161842346191,3.8990018367767334,0.0,3.0,3.0
3.500554277967175,-0.16897938544402027,-7.699385643005371,3.999048948287964,1.0,3.0,3.0
3.4919639855550155,-0.06176615420761135,-10.627164840698242,4.101008892059326,1.0,3.0,3.0
3.4896781943914004,-0.007791648892244958,-11.409869194030762,4.20003867149353,1.0,3.0,3.0
3.4909413316964257,0.02222854425272633,-11.435121536254883,4.8000335693359375,1.0,3.0,3.0
3.4949176975200227,0.04953495440066356,-11.267940521240234,4.899064540863037,1.0,3.0,3.0
3.4998962108618166,0.04580774394179997,-11.698498725891113,5.002044200897217,0.0,3.0,3.0
3.5046414312921206,0.03531474360526566,-11.036576271057129,5.101012468338013,0.0,3.0,3.0
3.508737106732553,0.02050223954165033,-10.813186645507812,5.20081639289856,0.0,3.0,3.0
3.510352846565904,0.007755334194068205,-12.252508163452148,5.299261808395386,0.0,3.0,3.0
3.5102846696419983,-0.03531610431413512,-11.381772994995117,5.600222826004028,0.0,3.0,3.0
3.5027955943405864,-0.127823226853072,-11.268376350402832,5.700141429901123,0.0,3.0,3.0
3.4902204139893414,-0.1307006558976049,-11.651070594787598,5.800050258636475,0.0,3.0,3.0
3.4755179005593404,-0.16451026823973106,-11.61223316192627,5.899067163467407,0.0,3.0,3.0
3.4600553209542317,-0.15789622444873522,-11.394429206848145,6.00004243850708,0.0,3.0,3.0
3.4450257713423698,-0.1749929529882305,-11.430192947387695,6.100064277648926,0.0,3.0,3.0
3.43064230461096,-0.17362437114879561,-11.120293617248535,6.199049949645996,0.0,3.0,3.0
3.416004505995449,-0.1614560219435737,-10.964555740356445,6.300018787384033,0.0,3.0,3.0
3.4012987967721404,-0.12866604243667643,-10.969322204589844,6.4010679721832275,0.0,3.0,3.0
3.386640758132344,-0.175044801405703,-10.619879722595215,6.500061750411987,0.0,3.0,3.0
3.3718207992982707,-0.1696873035960338,-10.28430461883545,6.601022481918335,0.0,3.0,3.0
3.3559406360342376,-0.17160444668575459,-10.222831726074219,6.699059724807739,0.0,3.0,3.0
3.342162239502495,-0.10509374616049097,-9.639395713806152,6.79902458190918,0.0,3.0,3.0
3.3378993175456046,-0.007791648892244958,-9.694343566894531,6.900079250335693,0.0,3.0,3.0
3.3364114094445774,-0.025775712538332947,-10.057178497314453,6.999053955078125,0.0,3.0,3.0
3.333268613042175,-0.03543228055550062,-9.154105186462402,7.099076271057129,0.0,3.0,3.0
