4.312216003402767,0.018198241094676507,-0.3969756066799164,0.0,0.0,3.0,3.0
4.318079218858686,0.07450471116935446,0.02086481638252735,0.09999299049377441,0.0,3.0,3.0
4.32539039499928,0.07576810646810964,-0.2420494109392166,0.20099949836730957,0.0,3.0,3.0
4.332212082131519,0.053933689250769024,-0.23717214167118073,0.29902195930480957,0.0,3.0,3.0
4.338049198608754,0.05076460245498039,-0.0477093942463398,0.4000074863433838,0.0,3.0,3.0
4.343713742247352,0.05230217851033764,-0.42881882190704346,0.5012621879577637,0.0,3.0,3.0
4.348169477067164,0.045349597010522276,0.049831777811050415,0.6010050773620605,0.0,3.0,3.0
4.352899783795363,0.042314329898320915,-0.22348399460315704,0.6996440887451172,0.0,3.0,3.0
4.3575818873078305,0.03314922745438135,0.14722049236297607,0.7992780208587646,0.0,3.0,3.0
4.360054366063861,0.01594670484058264,-0.11388273537158966,0.8999865055084229,0.0,3.0,3.0
4.360549447710507,4.891454401121671e-47,-0.11593852192163467,1.0031359195709229,0.0,3.0,3.0
4.360764098494366,0.004903289964121048,0.01566126011312008,1.10001540184021,0.0,3.0,3.0
4.363403024818526,0.034268608156001294,-0.039361435920000076,1.2009778022766113,0.0,3.0,3.0
4.367972742932993,0.04546176602668505,0.40167972445487976,1.3009874820709229,0.0,3.0,3.0
4.37303381426858,0.04507524980635208,-0.031409963965415955,1.399116039276123,0.0,3.0,3.0
4.377617913452933,0.04670901175014243,0.1227419525384903,1.5000190734863281,0.0,3.0,3.0
4.383200431729957,0.05639148733128953,-0.09709794819355011,1.6000306606292725,0.0,3.0,3.0
4.38897922497932,0.06142464540970072,0.10317087173461914,1.7010715007781982,0.0,3.0,3.0
4.394234973390591,0.036304249430663,-0.0740089863538742,1.7999930381774902,0.0,3.0,3.0
4.396799597520338,0.011991078383974323,0.24546687304973602,1.8990192413330078,0.0,3.0,3.0
4.39797458419328,2.906071938621554e-29,0.357761025428772,2.000016212463379,0.0,3.0,3.0
4.4002084437156395,0.022734243173624148,0.36516648530960083,2.600019931793213,0.0,3.0,3.0
4.4021754544967715,0.009166644164539372,0.05837053433060646,2.7010107040405273,0.0,3.0,3.0
4.404297194937238,0.0261493998123523,0.3509954512119293,3.1010890007019043,0.0,3.0,3.0
4.407136390975372,0.03526754323613321,0.17162741720676422,3.2010114192962646,0.0,3.0,3.0
4.410458950751354,0.018342239047054933,1.0204644203186035,3.298988103866577,0.0,3.0,3.0
4.4122717645053715,0.002900384244772648,3.347321033477783,3.399031162261963,0.0,3.0,3.0
4.41317404348269,0.009091120661095008,5.31758451461792,3.500001907348633,1.0,3.0,3.0
4.414152755183294,0.009122526196309228,5.7254252433776855,3.5990166664123535,1.0,3.0,3.0
4.415287528123777,1.7080958768716877e-43,6.400924205780029,3.7000482082366943,1.0,3.0,3.0
4.415259564932331,-0.009166644164539372,6.0690155029296875,3.8000032901763916,1.0,3.0,3.0
4.414804430702036,-0.01594911104823942,5.037056922912598,3.8990018367767334,0.0,3.0,3.0
4.412702930285855,-0.02725989637502331,3.7617650032043457,3.999048948287964,1.0,3.0,3.0
4.411242985376274,-0.009166646245133974,1.2002118825912476,4.101008892059326,1.0,3.0,3.0
4.411187058993382,-0.009166644164539372,0.9108683466911316,4.20003867149353,1.0,3.0,3.0
4.41124911064678,-4.891454401121671e-47,0.6070370078086853,4.8000335693359375,1.0,3.0,3.0
4.411545786792216,-4.891454401121671e-47,1.2583249807357788,4.899064540863037,1.0,3.0,3.0
4.412139405399194,9.254563476341548e-35,2.0584352016448975,5.002044200897217,0.0,3.0,3.0
4.412694940802585,1.3532621677222834e-11,2.704017400741577,5.101012468338013,0.0,3.0,3.0
4.4134147932452334,4.891454401121671e-47,3.203096628189087,5.20081639289856,0.0,3.0,3.0
4.414148760441659,0.03530867659140732,0.7941881418228149,5.299261808395386,0.0,3.0,3.0
4.416390343131178,-0.009166644164539372,0.5009255409240723,5.600222826004028,0.0,3.0,3.0
4.413561000789079,-0.06172028958021314,0.30811572074890137,5.700141429901123,0.0,3.0,3.0
4.405181364419144,-0.12380403407019484,0.8813523650169373,5.800050258636475,0.0,3.0,3.0
4.394214999682416,-0.11517802200991457,0.4103686213493347,5.899067163467407,0.0,3.0,3.0
4.382077376698271,-0.1356598696438744,-0.04187105596065521,6.00004243850708,0.0,3.0,3.0
4.368993532578821,-0.12859988785072315,0.051862094551324844,6.100064277648926,0.0,3.0,3.0
4.356799716895675,-0.14777701125476111,-0.33146440982818604,6.199049949645996,0.0,3.0,3.0
4.34410895535312,-0.12949669070305053,-0.10508039593696594,6.300018787384033,0.0,3.0,3.0
4.332107686216787,-0.1185064407402956,-0.05160941556096077,6.4010679721832275,0.0,3.0,3.0
4.322940020480298,-0.08729769648587607,-0.25259649753570557,6.500061750411987,0.0,3.0,3.0
4.315157731142869,-0.07887783806110314,-0.3368742763996124,6.601022481918335,0.0,3.0,3.0
4.307724582224349,-0.07646627079263073,-0.1174648106098175,6.699059724807739,0.0,3.0,3.0
4.300682119037743,-0.06594681777633137,-0.31231507658958435,6.79902458190918,0.0,3.0,3.0
4.295418647459311,-0.03556547606070742,-0.5692616701126099,6.900079250335693,0.0,3.0,3.0
4.291921384315819,-0.03252115420079979,-0.327764093875885,6.999053955078125,0.0,3.0,3.0
4.289344775961167,-0.02323736631840516,-0.16354268789291382,7.099076271057129,0.0,3.0,3.0
