4.402133376551548,-0.009166644164539372,0.23999303579330444,0.0,0.0,2.0,3.0
4.400810051805888,-0.027486419031680566,0.19349782168865204,0.09902119636535645,0.0,2.0,3.0
4.398339703578731,-0.03240400840234993,0.12382839620113373,0.19899725914001465,0.0,2.0,3.0
4.395155361863322,-0.038255476821147605,0.11260591447353363,0.3000469207763672,0.0,2.0,3.0
4.391383526811444,-0.04187519127932367,0.19101473689079285,0.39908456802368164,0.0,2.0,3.0
4.38832967998945,-0.03252114587842138,0.33528080582618713,0.4995088577270508,0.0,2.0,3.0
4.387226864982048,-0.009166646245133974,-0.028676196932792664,0.599043607711792,0.0,2.0,3.0
4.3872889166354465,-4.891454401121671e-47,0.035172928124666214,0.6995189189910889,0.0,2.0,3.0
4.388454049612356,0.01593559446540997,0.020589377731084824,0.7990472316741943,0.0,2.0,3.0
4.391277266683949,0.03623978012633707,0.4827190339565277,0.899052619934082,0.0,2.0,3.0
4.3952895851822635,0.03948705566725475,0.09946032613515854,0.9990353584289551,0.0,2.0,3.0
4.399671017807662,0.04314963453541348,0.13134777545928955,1.0989930629730225,0.0,2.0,3.0
4.402957624908928,0.021219884473426428,0.36570149660110474,1.1990242004394531,0.0,2.0,3.0
4.40653291867236,0.03531783536884367,0.16423816978931427,1.2990329265594482,0.0,2.0,3.0
4.409614995001908,0.019087815961357835,0.38870638608932495,1.3989970684051514,0.0,2.0,3.0
4.4123098477089595,0.023257011292633696,0.057875972241163254,1.4990427494049072,0.0,2.0,3.0
4.415422017758826,0.028510737365952294,0.31770825386047363,1.5990691184997559,0.0,2.0,3.0
4.419289992926057,0.04538197938490196,0.18220067024230957,1.699415683746338,0.0,2.0,3.0
4.423149978610018,0.03394165727851823,0.2748514711856842,1.799076795578003,0.0,2.0,3.0
4.425566264667046,0.009166646245133974,0.18372222781181335,1.8990108966827393,0.0,2.0,3.0
4.4261178053288015,-0.009166644164539372,0.16241495311260223,2.0990915298461914,0.0,2.0,3.0
4.426047497876024,-0.009166644164539372,0.5684238076210022,2.199019432067871,0.0,2.0,3.0
4.42613165376647,-4.891454401121671e-47,0.6069303154945374,2.9991331100463867,0.0,2.0,3.0
4.427316760451555,0.016984585530765057,0.3292970061302185,3.099318265914917,0.0,2.0,3.0
4.429305875469736,0.015873161022901722,0.40313076972961426,3.200091600418091,0.0,2.0,3.0
4.43146569911379,0.022600136367981846,0.3904644548892975,3.299860954284668,0.0,2.0,3.0
4.433627120654498,0.018093212679186507,0.4216953217983246,3.3990986347198486,0.0,2.0,3.0
4.435652454663503,0.015522370692473246,0.37925493717193604,3.499171257019043,0.0,2.0,3.0
4.437705751863954,0.014070714871784679,0.34575292468070984,3.5990939140319824,0.0,2.0,3.0
4.439135603053218,2.847188909346422e-10,0.5075445771217346,3.699265956878662,0.0,2.0,3.0
4.4402783654769715,4.891454401121671e-47,1.0753018856048584,4.199415683746338,0.0,2.0,3.0
4.440723646011232,0.00282443317913765,2.0308899879455566,4.299064874649048,1.0,2.0,3.0
4.440984369481952,4.891454401121671e-47,6.670044422149658,4.4020836353302,1.0,2.0,3.0
4.441178780241527,4.891454401121671e-47,6.434951305389404,4.499212741851807,1.0,2.0,3.0
4.442213418325023,9.308641209837628e-40,7.318455219268799,4.599162578582764,1.0,2.0,3.0
4.4454518222105595,0.03238688510877856,8.56374740600586,4.699094295501709,1.0,2.0,3.0
4.451960854230822,0.0630488407795128,9.918731689453125,4.799074649810791,1.0,2.0,3.0
4.45610340130644,0.018333213427673085,10.536088943481445,4.899064064025879,1.0,2.0,3.0
4.456356401609998,-0.009166644164539372,9.029474258422852,5.00015115737915,1.0,2.0,3.0
4.454451176166155,-0.055868454976765576,5.149365425109863,5.100121259689331,1.0,2.0,3.0
4.446931740828316,-0.10239160304995569,2.5682849884033203,5.200063228607178,1.0,2.0,3.0
4.439402185478335,-0.0762278762631766,1.0472192764282227,5.3000664710998535,1.0,2.0,3.0
4.434966690682808,-0.028254306161896687,0.4721725583076477,5.399058818817139,1.0,2.0,3.0
4.433087830533757,-0.01698457720838665,-0.3449538052082062,5.499061822891235,1.0,2.0,3.0
4.430501102166963,-0.03825286359432797,0.42093825340270996,5.599113464355469,0.0,2.0,3.0
4.426911693649755,-0.03323817703479,0.4305585026741028,5.699773073196411,0.0,2.0,3.0
4.424569709787139,-0.021157712145540686,0.48328521847724915,5.800068140029907,0.0,2.0,3.0
4.424367043228184,0.009150718253161237,0.17712798714637756,5.900055885314941,0.0,2.0,3.0
4.426974011619263,0.03190117862140775,0.36143288016319275,5.999091148376465,0.0,2.0,3.0
4.431349318974154,0.03948817918833963,0.7387575507164001,6.3990747928619385,0.0,2.0,3.0
4.437174451226484,0.0684452665141784,0.5649695992469788,6.500036954879761,0.0,2.0,3.0
4.443404650280615,0.0558756579952764,0.007726831361651421,6.600073575973511,0.0,2.0,3.0
4.4482851592942945,0.03323826858095247,0.710860550403595,6.699045181274414,0.0,2.0,3.0
4.453689245778284,0.05412429668341304,0.38250213861465454,6.805022239685059,0.0,2.0,3.0
4.457731657996915,0.02511824048303043,0.7767226099967957,6.910099267959595,0.0,2.0,3.0
4.459155383915672,0.009166644164539372,3.018738031387329,7.005718231201172,0.0,2.0,3.0
4.461798304981466,0.01968334663477539,0.5514887571334839,7.102033615112305,0.0,2.0,3.0
4.463266239374317,-0.009166126096483568,-0.3544968366622925,7.2010509967803955,0.0,2.0,3.0
4.462957312687868,-0.009166644164539372,0.877997100353241,7.29937481880188,0.0,2.0,3.0
4.4617402480697015,-0.024015629373899578,0.5683186650276184,7.400083303451538,0.0,2.0,3.0
4.458798520329601,-0.04168841214074664,0.5094820261001587,7.499045133590698,0.0,2.0,3.0
4.454810170281098,-0.04236435155373317,0.26750612258911133,7.602238416671753,0.0,2.0,3.0
4.450940064584994,-0.042786029822833596,0.47818028926849365,7.699535608291626,0.0,2.0,3.0
4.4470601051928575,-0.05364356281714011,0.35982662439346313,7.7992613315582275,0.0,2.0,3.0
4.442273605765659,-0.04477214046240903,0.5748119950294495,7.901009798049927,0.0,2.0,3.0
4.43832733366238,-0.04245375470376497,0.1115715503692627,8.00002646446228,0.0,2.0,3.0
4.433769599772818,-0.053656071351885076,0.5329292416572571,8.099115371704102,0.0,2.0,3.0
4.429440365104785,-0.05466022456327786,0.23779991269111633,8.199018955230713,0.0,2.0,3.0
4.425120984132786,-0.04684403817859865,0.2951176166534424,8.299060583114624,0.0,2.0,3.0
4.420741682036259,-0.05094440744045277,0.24176527559757233,8.399096488952637,0.0,2.0,3.0
4.416189807101096,-0.06329084722119534,0.23589299619197845,8.499072790145874,0.0,2.0,3.0
4.411267220142193,-0.05160695198539405,0.30409350991249084,8.59901738166809,0.0,2.0,3.0
4.406294299438688,-0.057549463062769604,0.2702207863330841,8.700039386749268,0.0,2.0,3.0
4.4015959506435705,-0.06401461118169481,0.20732998847961426,8.799046039581299,0.0,2.0,3.0
4.396753524833479,-0.06340242534849125,0.03679995983839035,8.899063348770142,0.0,2.0,3.0
4.391265282459044,-0.0545068264844893,0.10256798565387726,9.00004267692566,0.0,2.0,3.0
4.385979440327454,-0.06281025483535532,0.12316836416721344,9.09901475906372,0.0,2.0,3.0
4.380974561690869,-0.06428289969438508,0.006854814477264881,9.19904088973999,0.0,2.0,3.0
4.376334536123624,-0.04259797319917117,0.13260085880756378,9.299056053161621,0.0,2.0,3.0
