2.153438449024688,-0.021644440204860897,7.96268367767334,0.0,0.0,2.0,3.0
2.1438237716992297,-0.15232332684114902,8.030723571777344,0.09902119636535645,0.0,2.0,3.0
2.125635846192588,-0.21132888987467627,8.009778022766113,0.19899725914001465,0.0,2.0,3.0
2.10394373332362,-0.22189904282022802,8.153488159179688,0.3000469207763672,0.0,2.0,3.0
2.0800732878410217,-0.2727924174362921,7.832098007202148,0.39908456802368164,0.0,2.0,3.0
2.062323319175644,-0.10279282491293294,8.260722160339355,0.4995088577270508,0.0,2.0,3.0
2.0566152328532223,-0.02338846742075353,8.216743469238281,0.599043607711792,0.0,2.0,3.0
2.0578288353619714,0.06159375197773155,8.114072799682617,0.6995189189910889,0.0,2.0,3.0
2.0676325971248257,0.12295623338192493,8.140390396118164,0.7990472316741943,0.0,2.0,3.0
2.081750413537499,0.1620410019217664,8.623326301574707,0.899052619934082,0.0,2.0,3.0
2.098450297785059,0.16752298586764,7.841525554656982,0.9990353584289551,0.0,2.0,3.0
2.112441880362063,0.0841859425549298,8.067878723144531,1.0989930629730225,0.0,2.0,3.0
2.1178500947457413,0.07164068115405599,8.589829444885254,1.1990242004394531,0.0,2.0,3.0
2.1275465311166655,0.106965340873193,8.334179878234863,1.2990329265594482,0.0,2.0,3.0
2.1379690783587995,0.1108643252223667,8.347314834594727,1.3989970684051514,0.0,2.0,3.0
2.148043949920624,0.12466812997538468,8.199287414550781,1.4990427494049072,0.0,2.0,3.0
2.1624531161565517,0.18032526728084167,8.280338287353516,1.5990691184997559,0.0,2.0,3.0
2.180763680231392,0.18702697900597157,8.248370170593262,1.699415683746338,0.0,2.0,3.0
2.198416443516982,0.15175314405176304,8.341191291809082,1.799076795578003,0.0,2.0,3.0
2.2075504202656813,0.032025743820207,8.425976753234863,1.8990108966827393,0.0,2.0,3.0
2.2042064220429234,-0.1107448325132062,7.872201442718506,2.0990915298461914,0.0,2.0,3.0
2.1946888169391983,-0.06598455976240483,8.170886993408203,2.199019432067871,0.0,2.0,3.0
2.1950451478930506,0.05890044723306397,8.615348815917969,2.9991331100463867,0.0,2.0,3.0
2.203524652803863,0.10417562969706455,8.313835144042969,3.099318265914917,0.0,2.0,3.0
2.2142896825621814,0.10202638379596495,8.226476669311523,3.200091600418091,0.0,2.0,3.0
2.22520491460598,0.10507669360713605,8.43329906463623,3.299860954284668,0.0,2.0,3.0
2.236581805624744,0.13340224973116535,8.245262145996094,3.3990986347198486,0.0,2.0,3.0
2.248550317879669,0.11078624466815692,8.31877613067627,3.499171257019043,0.0,2.0,3.0
