3.3122818383879147,-0.007791646811650356,-9.511816024780273,0.0,0.0,2.0,3.0
3.311487683750853,-0.023354516278044222,-9.572921752929688,0.09902119636535645,0.0,2.0,3.0
3.3094237339060415,-0.021336901275010988,-9.766131401062012,0.19899725914001465,0.0,2.0,3.0
3.307490811586862,-0.02711586929432046,-9.815560340881348,0.3000469207763672,0.0,2.0,3.0
3.305370402726941,-0.023354516278044222,-9.743478775024414,0.39908456802368164,0.0,2.0,3.0
3.3039727757868675,-0.015344098064924962,-9.931729316711426,0.4995088577270508,0.0,2.0,3.0
3.303746140778102,-0.007588763870856757,-9.567063331604004,0.599043607711792,0.0,2.0,3.0
3.30502445810134,0.0375209104134765,-8.93030834197998,0.6995189189910889,0.0,2.0,3.0
3.3125359039559084,0.09344964853822954,-9.203474044799805,0.7990472316741943,0.0,2.0,3.0
3.323793618515891,0.122979369593895,-10.21578311920166,0.899052619934082,0.0,2.0,3.0
3.336380783092042,0.13755613188617327,-9.647416114807129,0.9990353584289551,0.0,2.0,3.0
3.3497162959345044,0.09805862331163996,-9.97982120513916,1.0989930629730225,0.0,2.0,3.0
3.3620885434106853,0.13401739000870322,-10.776278495788574,1.1990242004394531,0.0,2.0,3.0
3.3742205737565416,0.11758993049590165,-10.594017028808594,1.2990329265594482,0.0,2.0,3.0
3.384302236379146,0.07666832981796208,-10.811266899108887,1.3989970684051514,0.0,2.0,3.0
3.391977466640754,0.0821877145323945,-10.354473114013672,1.4990427494049072,0.0,2.0,3.0
3.4024117317916844,0.138046586290425,-10.760689735412598,1.5990691184997559,0.0,2.0,3.0
3.415343243096782,0.12814604358908163,-10.814303398132324,1.699415683746338,0.0,2.0,3.0
3.4277788738069073,0.10270399184582199,-11.777090072631836,1.799076795578003,0.0,2.0,3.0
3.4339725875541043,0.036664333777176934,-12.209187507629395,1.8990108966827393,0.0,2.0,3.0
3.435712963326471,-0.004382662776956573,-11.166984558105469,2.0990915298461914,0.0,2.0,3.0
3.4357110991137083,-0.007035553531933543,-11.467312812805176,2.199019432067871,0.0,2.0,3.0
3.4384211318389726,0.03847496706805137,-11.404020309448242,2.9991331100463867,0.0,2.0,3.0
3.44434906210938,0.06147727196955421,-11.625296592712402,3.099318265914917,0.0,2.0,3.0
3.451434402189536,0.0687168049156364,-11.48755931854248,3.200091600418091,0.0,2.0,3.0
3.4587959120747334,0.08033229020093628,-11.560007095336914,3.299860954284668,0.0,2.0,3.0
3.4665169487070906,0.06910865578052794,-12.03792667388916,3.3990986347198486,0.0,2.0,3.0
3.4740315903549672,0.08964977539349883,-11.493212699890137,3.499171257019043,0.0,2.0,3.0
3.481781655443207,0.07610031916934021,-11.69404411315918,3.5990939140319824,0.0,2.0,3.0
3.48659665069407,0.0013867525823510318,-12.485724449157715,3.699265956878662,0.0,2.0,3.0
3.4897447734186526,0.04392183473823876,-11.83737564086914,4.199415683746338,0.0,2.0,3.0
3.4953216990573877,0.08507327454063057,-11.471319198608398,4.299064874649048,1.0,2.0,3.0
3.5022773431924565,0.05872335118176291,-9.316461563110352,4.4020836353302,1.0,2.0,3.0
3.5097597605911437,0.07089791720365449,-11.001874923706055,4.499212741851807,1.0,2.0,3.0
3.5171724031692695,0.038539165895079094,-11.350296020507812,4.599162578582764,1.0,2.0,3.0
3.5202182605079932,0.0071504554091055515,-10.99533748626709,4.699094295501709,1.0,2.0,3.0
3.520472059759878,-1.3931935479764368e-08,-11.321029663085938,4.799074649810791,1.0,2.0,3.0
3.520133039353111,-0.021336901275010988,-10.684671401977539,4.899064064025879,1.0,2.0,3.0
3.515490084308667,-0.08271813299775421,-10.534073829650879,5.00015115737915,1.0,2.0,3.0
3.5061754120800055,-0.11914257005617465,-10.473660469055176,5.100121259689331,1.0,2.0,3.0
3.4955211698230344,-0.12824768479656018,-10.704174995422363,5.200063228607178,1.0,2.0,3.0
3.4848429591162526,-0.09774030898234823,-11.872910499572754,5.3000664710998535,1.0,2.0,3.0
3.4791176954048004,-0.04310638729602411,-10.703225135803223,5.399058818817139,1.0,2.0,3.0
3.4773826459546138,-0.04268486299092421,-13.005578994750977,5.499061822891235,1.0,2.0,3.0
3.469818469510462,-0.1134065371870643,-12.19443130493164,5.599113464355469,0.0,2.0,3.0
3.457577249559913,-0.1300885116762934,-11.426645278930664,5.699773073196411,0.0,2.0,3.0
3.450031715243391,-0.04165934623416195,-11.26646614074707,5.800068140029907,0.0,2.0,3.0
3.44630062655619,-0.03781163605835068,-11.312019348144531,5.900055885314941,0.0,2.0,3.0
3.444004981696542,-0.02317090796564007,-11.64111042022705,5.999091148376465,0.0,2.0,3.0
3.443272079764552,0.012059545550827278,-11.389106750488281,6.3990747928619385,0.0,2.0,3.0
3.4481909382979286,0.05218677208897474,-11.372654914855957,6.500036954879761,0.0,2.0,3.0
3.4577884382343558,0.11416988237926508,-11.172409057617188,6.600073575973511,0.0,2.0,3.0
