-0.41270874254903445,0.004958321691334013,-0.9453637003898621,0.0,0.0,2.0,3.0
-0.402306169015076,0.14319609121895902,-1.0351481437683105,0.09902119636535645,0.0,2.0,3.0
-0.3841810275311329,0.1967835195937473,-1.0921812057495117,0.19899725914001465,0.0,2.0,3.0
-0.3650815685623844,0.2112177361886791,-1.1074672937393188,0.3000469207763672,0.0,2.0,3.0
-0.3459647657570368,0.17770736328453696,-1.338797688484192,0.39908456802368164,0.0,2.0,3.0
-0.331969887518184,0.08961110962342224,-1.0783313512802124,0.4995088577270508,0.0,2.0,3.0
-0.32858088187300366,0.011036529668776168,-1.0217169523239136,0.599043607711792,0.0,2.0,3.0
-0.32772311097540274,-9.379569268137296e-09,-1.2157092094421387,0.6995189189910889,0.0,2.0,3.0
-0.32769088672621277,-0.005154964928917341,-1.1789735555648804,0.7990472316741943,0.0,2.0,3.0
-0.32781482358544234,-0.011328043859004365,-0.9836927056312561,0.899052619934082,0.0,2.0,3.0
-0.32812721238130865,-0.011333306723049174,-1.1569335460662842,0.9990353584289551,0.0,2.0,3.0
-0.3279016093474653,0.010233695831333862,-1.2090818881988525,1.0989930629730225,0.0,2.0,3.0
-0.3229829505511707,0.044370868665161343,-1.2552160024642944,1.1990242004394531,0.0,2.0,3.0
-0.3203426260674389,0.010711817511084451,-1.1685374975204468,1.2990329265594482,0.0,2.0,3.0
-0.31994598151258524,-0.005892104511962005,-0.9680787324905396,1.3989970684051514,0.0,2.0,3.0
-0.32007737522286706,-0.010399697111921766,-0.8525266647338867,1.4990427494049072,0.0,2.0,3.0
-0.3210566528452028,-0.013350678296514018,-1.2337172031402588,1.5990691184997559,0.0,2.0,3.0
-0.3237638892513228,-0.03400278306731935,-1.320934772491455,1.699415683746338,0.0,2.0,3.0
-0.32700415734962224,-0.03388983174758637,-1.1526405811309814,1.799076795578003,0.0,2.0,3.0
-0.32861560283571556,-0.014283991422910694,-1.1643059253692627,1.8990108966827393,0.0,2.0,3.0
-0.3252960058264454,0.09387744375545874,-1.1245183944702148,2.0990915298461914,0.0,2.0,3.0
-0.3184584728857215,0.02262481013936251,-0.9044026136398315,2.199019432067871,0.0,2.0,3.0
-0.3164949907930333,-0.00034965000204033287,-1.1336071491241455,2.9991331100463867,0.0,2.0,3.0
-0.31729077661626265,-0.01971890191592255,-1.0703508853912354,3.099318265914917,0.0,2.0,3.0
-0.31958402463092983,-0.0339998910408231,-1.1120357513427734,3.200091600418091,0.0,2.0,3.0
-0.3216119552219979,-0.043306794329241775,-0.9498280882835388,3.299860954284668,0.0,2.0,3.0
-0.32399691584670476,-0.024683400372480135,-1.2904075384140015,3.3990986347198486,0.0,2.0,3.0
-0.32676367390318806,-0.034527525670605845,-1.3739886283874512,3.499171257019043,0.0,2.0,3.0
-0.32967916950655235,-0.03095874208768295,-1.0330629348754883,3.5990939140319824,0.0,2.0,3.0
-0.33183353367037194,-0.011333306723049174,-0.9691231846809387,3.699265956878662,0.0,2.0,3.0
-0.33323428982472636,-0.011333306723049174,-1.0942559242248535,4.199415683746338,0.0,2.0,3.0
-0.33464243625110573,-0.034347545915186926,-1.2083947658538818,4.299064874649048,1.0,2.0,3.0
-0.33780833557596474,-0.03749194853662189,-0.9537124037742615,4.4020836353302,1.0,2.0,3.0
-0.34128905383118463,-0.03992668946776719,-1.3658857345581055,4.499212741851807,1.0,2.0,3.0
-0.3446582522157575,-0.022669682323135744,-1.1592117547988892,4.599162578582764,1.0,2.0,3.0
-0.3448243668887512,-0.00019553966094826422,-1.195662021636963,4.699094295501709,1.0,2.0,3.0
-0.3434087636113196,0.017396527657427177,-1.1893157958984375,4.799074649810791,1.0,2.0,3.0
-0.34023790414893035,0.028729062479879146,-1.1718777418136597,4.899064064025879,1.0,2.0,3.0
-0.33567377867275255,0.05327706191687477,-1.1808583736419678,5.00015115737915,1.0,2.0,3.0
-0.33046010820670446,0.04581529650020386,-1.14694082736969,5.100121259689331,1.0,2.0,3.0
-0.3253926785740153,0.05661232996468435,-1.1920136213302612,5.200063228607178,1.0,2.0,3.0
-0.3202980181191801,0.03345857858212927,-1.034895420074463,5.3000664710998535,1.0,2.0,3.0
-0.3182626306770598,2.9779133002420433e-12,-1.0429182052612305,5.399058818817139,1.0,2.0,3.0
-0.3170453663218118,0.02064953107528313,-1.0988049507141113,5.499061822891235,1.0,2.0,3.0
-0.3137480732866711,0.035249608510667205,-0.9353749752044678,5.599113464355469,0.0,2.0,3.0
-0.30940705413081465,0.03228901393871814,-1.0770950317382812,5.699773073196411,0.0,2.0,3.0
-0.3068312114349764,0.011333306723049174,-1.0944374799728394,5.800068140029907,0.0,2.0,3.0
-0.3056759321541,0.006208983751127256,-1.0727033615112305,5.900055885314941,0.0,2.0,3.0
-0.3053114785589227,-0.011333011278615744,-1.1601293087005615,5.999091148376465,0.0,2.0,3.0
-0.30536604007175566,-0.011333304642454573,-1.1328483819961548,6.3990747928619385,0.0,2.0,3.0
-0.3056932759906992,-0.011333306723049174,-1.1287879943847656,6.500036954879761,0.0,2.0,3.0
-0.3075477016367486,-0.05440518527701074,-1.067612886428833,6.600073575973511,0.0,2.0,3.0
-0.3129770548615795,-0.07278576552138441,-1.1150286197662354,6.699045181274414,0.0,2.0,3.0
-0.31996828548671463,-0.05864954833005409,-1.0802693367004395,6.805022239685059,0.0,2.0,3.0
-0.3242225188805481,-0.05014897947949495,-1.1527469158172607,6.910099267959595,0.0,2.0,3.0
-0.3279139930465342,-0.05011618098619494,-1.1243209838867188,7.005718231201172,0.0,2.0,3.0
-0.33056670122933485,-0.02173393906224437,-1.1069411039352417,7.102033615112305,0.0,2.0,3.0
-0.3310451714086812,-6.564802992557318e-29,-1.1382572650909424,7.2010509967803955,0.0,2.0,3.0
-0.33055182081674406,0.011333306723049174,-1.0436599254608154,7.29937481880188,0.0,2.0,3.0
-0.3276487089124487,0.040062365041739115,-1.0016186237335205,7.400083303451538,0.0,2.0,3.0
-0.3220210167654341,0.06366225832472051,-0.9905337691307068,7.499045133590698,0.0,2.0,3.0
-0.3149033525675474,0.06818928263796215,-0.9881511330604553,7.602238416671753,0.0,2.0,3.0
-0.3097219063506893,0.053531006810381435,-0.9649826288223267,7.699535608291626,0.0,2.0,3.0
-0.30447601163545124,0.035961151058476734,-1.0516246557235718,7.7992613315582275,0.0,2.0,3.0
-0.29971850737462,0.037151538292660914,-1.08100163936615,7.901009798049927,0.0,2.0,3.0
-0.2945494448568307,0.046408282606423636,-0.9802071452140808,8.00002646446228,0.0,2.0,3.0
-0.28996301540652347,0.041222679361551426,-0.9665995836257935,8.099115371704102,0.0,2.0,3.0
-0.28655167249770014,0.02658406099176686,-1.0656030178070068,8.199018955230713,0.0,2.0,3.0
-0.2833461253621126,0.025724862806269247,-1.1579500436782837,8.299060583114624,0.0,2.0,3.0
-0.28074298526510105,0.020998871231274273,-1.1558051109313965,8.399096488952637,0.0,2.0,3.0
-0.27872495830433675,0.016457623973335937,-1.106289267539978,8.499072790145874,0.0,2.0,3.0
-0.2770317038385075,0.011343005414784646,-1.0702791213989258,8.59901738166809,0.0,2.0,3.0
-0.27582930325109356,1.6728699865115856e-05,-1.1123347282409668,8.700039386749268,0.0,2.0,3.0
-0.27480045754296867,0.011333297360373466,-1.1031914949417114,8.799046039581299,0.0,2.0,3.0
-0.2735286483196446,0.006092930784991899,-1.2227351665496826,8.899063348770142,0.0,2.0,3.0
-0.2727799338686824,4.891454401121671e-47,-1.1529864072799683,9.00004267692566,0.0,2.0,3.0
-0.27228162313921495,4.891454401121671e-47,-1.097185492515564,9.09901475906372,0.0,2.0,3.0
-0.27203867626877243,4.891454401121671e-47,-1.2298530340194702,9.19904088973999,0.0,2.0,3.0
-0.27196429085057516,-0.0006346405204044271,-1.153592824935913,9.299056053161621,0.0,2.0,3.0
