2.3186401903967018,-0.037917014013733756,0.1983330100774765,0.0,0.0,2.0,3.0
2.300170369288675,-0.3110331470029034,0.18592338263988495,0.09902119636535645,0.0,2.0,3.0
2.270465204173822,-0.3608770364123946,0.03211800381541252,0.19899725914001465,0.0,2.0,3.0
2.2371029862500724,-0.3651580012856697,0.4443170726299286,0.3000469207763672,0.0,2.0,3.0
2.200981467120892,-0.38382945697772886,0.6000632643699646,0.39908456802368164,0.0,2.0,3.0
2.176928728261678,-0.14960453897380074,0.12761880457401276,0.4995088577270508,0.0,2.0,3.0
2.1710704396537754,-0.031035588849293947,0.052728161215782166,0.599043607711792,0.0,2.0,3.0
2.169944854619054,-0.00011296555880229056,0.03720313310623169,0.6995189189910889,0.0,2.0,3.0
2.170329148764352,0.00526991830080574,0.2764812409877777,0.7990472316741943,0.0,2.0,3.0
2.173130661073061,0.04538811713897675,0.28237345814704895,0.899052619934082,0.0,2.0,3.0
2.1791772351700316,0.07395645784706961,0.1608472615480423,0.9990353584289551,0.0,2.0,3.0
2.181626677582632,-0.026138951066262944,0.18314450979232788,1.0989930629730225,0.0,2.0,3.0
2.17382481401119,-0.0897095550375927,0.15849649906158447,1.1990242004394531,0.0,2.0,3.0
2.1706539212592872,-0.011333306723049174,0.15845638513565063,1.2990329265594482,0.0,2.0,3.0
2.170733283459772,-1.6637118399586566e-06,0.18836672604084015,1.3989970684051514,0.0,2.0,3.0
2.1718612653394747,0.033702798776467945,0.20288638770580292,1.4990427494049072,0.0,2.0,3.0
2.1774220788536147,0.07795204836478593,0.2998929023742676,1.5990691184997559,0.0,2.0,3.0
2.1868130506475065,0.10866511176131448,0.16005568206310272,1.699415683746338,0.0,2.0,3.0
2.1957355724056535,0.04926175568471346,0.1449016034603119,1.799076795578003,0.0,2.0,3.0
2.19974442879455,0.001964202758643308,0.10960997641086578,1.8990108966827393,0.0,2.0,3.0
2.1907772990881442,-0.19051402226878045,0.045514076948165894,2.0990915298461914,0.0,2.0,3.0
2.176965879358884,-0.055360003429209804,0.1790144443511963,2.199019432067871,0.0,2.0,3.0
2.1736165548139463,0.00526991830080574,0.17615635693073273,2.9991331100463867,0.0,2.0,3.0
2.1767179390613975,0.048204085418977694,0.22949320077896118,3.099318265914917,0.0,2.0,3.0
2.182710051514076,0.05231726282119942,0.20167988538742065,3.200091600418091,0.0,2.0,3.0
2.188756758769101,0.06023605164806314,0.1132451593875885,3.299860954284668,0.0,2.0,3.0
2.1952398249687355,0.052221642854497964,0.17612522840499878,3.3990986347198486,0.0,2.0,3.0
2.201663236359952,0.039648767802071404,0.21236872673034668,3.499171257019043,0.0,2.0,3.0
2.2082901132584505,0.08599784084732201,0.2208886742591858,3.5990939140319824,0.0,2.0,3.0
2.213050114232804,0.011280784192925768,0.23486123979091644,3.699265956878662,0.0,2.0,3.0
2.2163473739784307,0.03228901393871814,0.20343175530433655,4.199415683746338,0.0,2.0,3.0
2.221154379746024,0.031055708199091654,0.9279642701148987,4.299064874649048,1.0,2.0,3.0
2.2250838739344356,3.6266443976295037e-07,3.7080817222595215,4.4020836353302,1.0,2.0,3.0
2.228998587578798,0.14141999579847153,1.9205063581466675,4.499212741851807,1.0,2.0,3.0
2.2382063338896923,0.04409459899157925,2.728379487991333,4.599162578582764,1.0,2.0,3.0
2.240725151648689,3.5975041411621253e-10,3.0455055236816406,4.699094295501709,1.0,2.0,3.0
2.2408910665846014,-0.00011358554348428398,3.726062297821045,4.799074649810791,1.0,2.0,3.0
2.2408045138491737,-0.011333306723049174,3.978879928588867,4.899064064025879,1.0,2.0,3.0
2.237204719003713,-0.07687664727185513,3.873809814453125,5.00015115737915,1.0,2.0,3.0
2.228747984120221,-0.10739047292933211,3.161334991455078,5.100121259689331,1.0,2.0,3.0
2.2188587348863757,-0.05672810257069714,0.6169846057891846,5.200063228607178,1.0,2.0,3.0
2.2120956372981193,-0.05370212739398664,0.04456392675638199,5.3000664710998535,1.0,2.0,3.0
2.2091057063422874,-0.011353426072846881,-0.11477608978748322,5.399058818817139,1.0,2.0,3.0
2.207533908666923,-0.0402015693041554,0.17130152881145477,5.499061822891235,1.0,2.0,3.0
2.1997418987915145,-0.1194597608643815,0.20620529353618622,5.599113464355469,0.0,2.0,3.0
2.189376609512817,-0.09697679734257933,0.11198517680168152,5.699773073196411,0.0,2.0,3.0
2.184016598344869,-0.022666809021990898,0.07894819229841232,5.800068140029907,0.0,2.0,3.0
2.181743190880323,-0.022666613446098348,0.16616162657737732,5.900055885314941,0.0,2.0,3.0
2.1809226709484695,0.0002951041911947186,0.07955945283174515,5.999091148376465,0.0,2.0,3.0
2.1827373489152495,0.030411015155832315,0.3070300221443176,6.3990747928619385,0.0,2.0,3.0
2.1885188053257023,0.07874060204118,0.09339544177055359,6.500036954879761,0.0,2.0,3.0
2.1972379947346217,0.09685425864292206,0.02854801155626774,6.600073575973511,0.0,2.0,3.0
2.20786613801291,0.1257280181549658,0.1495184749364853,6.699045181274414,0.0,2.0,3.0
2.223100617870654,0.13331413238859738,0.08851008862257004,6.805022239685059,0.0,2.0,3.0
2.2355610159789165,0.13807596428619992,0.06460725516080856,6.910099267959595,0.0,2.0,3.0
2.2454405446747834,0.11034526680353184,0.4830067753791809,7.005718231201172,0.0,2.0,3.0
2.2526672986088223,0.01490209238656667,0.2195594608783722,7.102033615112305,0.0,2.0,3.0
2.253349067847883,-0.02266650109398986,0.03409816697239876,7.2010509967803955,0.0,2.0,3.0
2.2466874366971585,-0.10911841506835959,0.2997663915157318,7.29937481880188,0.0,2.0,3.0
2.2358313268295595,-0.12390919564373935,0.3337210714817047,7.400083303451538,0.0,2.0,3.0
2.222530435081268,-0.15573848139928256,0.23011687397956848,7.499045133590698,0.0,2.0,3.0
2.208181056811812,-0.13894775006903737,0.1859261393547058,7.602238416671753,0.0,2.0,3.0
2.196895911692601,-0.16480832589998137,0.10139921307563782,7.699535608291626,0.0,2.0,3.0
2.185018213230848,-0.12656313553854417,0.0422578863799572,7.7992613315582275,0.0,2.0,3.0
2.174724696143528,-0.12061746195737416,0.21186773478984833,7.901009798049927,0.0,2.0,3.0
2.1641957556158453,-0.09842583993644825,0.17429618537425995,8.00002646446228,0.0,2.0,3.0
2.154819564366003,-0.0965789210757215,0.2157457023859024,8.099115371704102,0.0,2.0,3.0
2.14709453299201,-0.09721489226641082,0.23290158808231354,8.199018955230713,0.0,2.0,3.0
2.1382439165832956,-0.08487664170602024,0.21388976275920868,8.299060583114624,0.0,2.0,3.0
2.1303055660059873,-0.08631718715153613,0.16711992025375366,8.399096488952637,0.0,2.0,3.0
2.1236862791165954,-0.09020181539795863,0.2240132987499237,8.499072790145874,0.0,2.0,3.0
2.1172578077193074,-0.0856733846027663,0.22481770813465118,8.59901738166809,0.0,2.0,3.0
2.1101648776300452,-0.06667979460972683,0.18019549548625946,8.700039386749268,0.0,2.0,3.0
2.104160381478298,-0.062108070802063896,0.13991524279117584,8.799046039581299,0.0,2.0,3.0
2.0990333969057318,-0.054210117049540846,0.13699853420257568,8.899063348770142,0.0,2.0,3.0
2.0949478414774414,-0.04882470598269623,0.19062857329845428,9.00004267692566,0.0,2.0,3.0
2.0914397925315344,-0.03749237713910982,0.16664306819438934,9.09901475906372,0.0,2.0,3.0
2.0877210875434025,-0.04584474523619526,0.10671298950910568,9.19904088973999,0.0,2.0,3.0
2.0853262399331487,-0.031035495222536874,0.143808513879776,9.299056053161621,0.0,2.0,3.0
