4.401648148600936,0.0002402721197902824,0.22628504037857056,0.0,0.0,1.0,3.0
4.406733454702442,0.07060511096417868,0.2649856209754944,0.09771227836608887,0.0,1.0,3.0
4.415395918780144,0.07473220338309607,0.6009072661399841,0.19870638847351074,0.0,1.0,3.0
4.422841318239677,0.05689088829232823,0.22376245260238647,0.2976970672607422,0.0,1.0,3.0
4.429239829074702,0.06412459973471508,0.24837228655815125,0.39867448806762695,0.0,1.0,3.0
4.434916623254315,0.05389121183138226,0.3353438079357147,0.4979879856109619,0.0,1.0,3.0
4.440771849226963,0.05035181248601811,0.1670217663049698,0.5997364521026611,0.0,1.0,3.0
4.445155146065125,0.0183580806943517,0.4152812957763672,0.6998887062072754,0.0,1.0,3.0
4.446540788780292,0.009166644164539372,0.3656564950942993,0.7977008819580078,0.0,1.0,3.0
4.4481607896713875,0.005021971761535558,0.42166420817375183,0.8976759910583496,0.0,1.0,3.0
4.448774381986542,4.891454401121671e-47,0.4865531325340271,0.9977033138275146,0.0,1.0,3.0
4.449125386618215,4.891454401121671e-47,0.4413326382637024,1.098682165145874,0.0,1.0,3.0
4.450154165747312,0.008742312097024578,0.32201695442199707,1.199693202972412,0.0,1.0,3.0
4.450675346372641,-0.009166644164539372,0.572075366973877,1.2977750301361084,0.0,1.0,3.0
4.443580951544779,-0.11239769847662866,-0.3910394012928009,1.3977270126342773,0.0,1.0,3.0
4.433897964137359,-0.08491354313187466,0.4770248234272003,1.4987263679504395,0.0,1.0,3.0
4.429755150745633,-0.02115807416900137,0.5568835735321045,1.5977201461791992,0.0,1.0,3.0
4.429520526253596,-0.0009176996943202729,0.20013360679149628,1.698718547821045,0.0,1.0,3.0
4.429462469341833,-0.009166644164539372,0.55012047290802,1.7998409271240234,0.0,1.0,3.0
4.429466464083467,-0.0023841775409136493,0.09261652827262878,1.898728847503662,0.0,1.0,3.0
4.42904728252789,-0.01833252683145455,0.2136303186416626,1.9977211952209473,0.0,1.0,3.0
4.4253076717252,-0.05987915477247889,-0.10419437289237976,2.097712755203247,0.0,1.0,3.0
4.419229805485421,-0.06396788934932074,0.6561839580535889,2.1977272033691406,0.0,1.0,3.0
4.415963438408439,-0.02754270327684371,0.38434135913848877,2.297698974609375,0.0,1.0,3.0
4.414776201194481,-4.891454401121671e-47,0.21207591891288757,2.699903726577759,0.0,1.0,3.0
4.4161237607060615,0.014322124560769265,0.5143002271652222,2.7997260093688965,0.0,1.0,3.0
