-0.7637058507913986,-0.31229605128133264,-0.9765203595161438,0.0,0.0,1.0,3.0
-0.7988752232518489,-0.517404662376938,-0.4752780497074127,0.09771227836608887,0.0,1.0,3.0
-0.8351601938929332,-0.21402011402474222,-0.9260891079902649,0.19870638847351074,0.0,1.0,3.0
-0.8449454466862112,-0.055001059248537564,-0.7491728663444519,0.2976970672607422,0.0,1.0,3.0
-0.8483196052083144,-0.01770829851669679,-0.7541840076446533,0.39867448806762695,0.0,1.0,3.0
-0.8484733361822393,-0.011038203507133174,-0.6853275299072266,0.4979879856109619,0.0,1.0,3.0
-0.8485724723538174,-0.0077670677073240655,-0.7400805950164795,0.5997364521026611,0.0,1.0,3.0
-0.8448983753139441,0.11541610028898924,-0.785858690738678,0.6998887062072754,0.0,1.0,3.0
-0.8303630418213733,0.15137311096420875,-0.6389488577842712,0.7977008819580078,0.0,1.0,3.0
-0.8156665870828529,0.17449860371088455,-0.664699137210846,0.8976759910583496,0.0,1.0,3.0
-0.7947473901412532,0.30519057104543307,-0.6095025539398193,0.9977033138275146,0.0,1.0,3.0
-0.7698293902438722,0.1788612943401115,-0.52872234582901,1.098682165145874,0.0,1.0,3.0
-0.7602176423956128,0.05827179557418316,-0.7589980363845825,1.199693202972412,0.0,1.0,3.0
-0.758256623726933,9.707867228779401e-07,-0.706958532333374,1.2977750301361084,0.0,1.0,3.0
-0.7577881071121608,-0.005124514906773917,-0.7952025532722473,1.3977270126342773,0.0,1.0,3.0
-0.7577781868371002,-0.007767067187175416,-0.7529013752937317,1.4987263679504395,0.0,1.0,3.0
-0.7578252582093674,-0.009673258547061907,-0.8034899830818176,1.5977201461791992,0.0,1.0,3.0
-0.7581178064551126,-0.011333306723049174,-0.8308228254318237,1.698718547821045,0.0,1.0,3.0
-0.7607358269647151,-0.05136998058264743,-0.7232415676116943,1.7998409271240234,0.0,1.0,3.0
-0.7666163529677189,-0.06879297132281267,-0.661940336227417,1.898728847503662,0.0,1.0,3.0
-0.7746389260145008,-0.1201188932341761,-0.7030379772186279,1.9977211952209473,0.0,1.0,3.0
-0.7839853564391613,-0.07262198943672295,-0.775924026966095,2.097712755203247,0.0,1.0,3.0
-0.7845828366297206,-0.007747397765960309,-0.7716901302337646,2.1977272033691406,0.0,1.0,3.0
-0.7844737801830817,-1.6656004900570855e-07,-0.7258318662643433,2.297698974609375,0.0,1.0,3.0
-0.78466958910223,-0.011333306723049174,-0.8212325572967529,2.699903726577759,0.0,1.0,3.0
-0.7881701811970845,-0.07599816197440046,-0.7542886734008789,2.7997260093688965,0.0,1.0,3.0
-0.7932152735661306,-0.06364751939256261,-0.726539134979248,2.8977062702178955,0.0,1.0,3.0
-0.7981116283882957,-0.04240171903277835,-0.7398726940155029,2.997702121734619,0.0,1.0,3.0
-0.8000701836329672,-0.011333306723049174,-0.7262521982192993,3.098741292953491,0.0,1.0,3.0
-0.8017559646029875,-0.028593378583528815,-0.6987137794494629,3.8977346420288086,0.0,1.0,3.0
-0.803959996721137,-0.03370313999398261,-0.7630858421325684,3.9981725215911865,0.0,1.0,3.0
-0.8053730699955332,-0.021732996552889836,-0.8264344334602356,4.099093914031982,0.0,1.0,3.0
-0.8078770406314528,-0.04227543110164895,-0.7826306819915771,4.1977174282073975,0.0,1.0,3.0
-0.812106473337635,-0.06763096756018384,-0.8422755599021912,4.298734903335571,0.0,1.0,3.0
-0.8164871735937335,-0.06661810914097786,-0.729921817779541,4.397729396820068,0.0,1.0,3.0
-0.8216785400856523,-0.07106320796118594,-0.7253967523574829,4.497747182846069,0.0,1.0,3.0
-0.8261459928142602,-0.054414905814989534,-0.7463125586509705,4.5987608432769775,0.0,1.0,3.0
-0.8297333373816242,-0.0359641845654059,-0.7047922611236572,4.6977128982543945,0.0,1.0,3.0
-0.832938851227698,-0.021733941142838973,-0.8284385204315186,4.797748565673828,1.0,1.0,3.0
-0.8332710805736854,-4.891454401121671e-47,-0.9496890902519226,4.9977781772613525,1.0,1.0,3.0
-0.8321727929401367,0.02170422401014397,-0.8511508107185364,5.097748041152954,1.0,1.0,3.0
-0.8288730697705013,0.01133441567997184,-0.7958226799964905,5.198771715164185,0.0,1.0,3.0
-0.828476391926134,-0.011332168637802086,-0.7653376460075378,5.297726631164551,0.0,1.0,3.0
-0.8286325863240672,-0.011333306723049174,-0.6017529368400574,5.397768974304199,0.0,1.0,3.0
-0.8293465798123175,-0.022666609284909146,-0.709572434425354,5.4977638721466064,0.0,1.0,3.0
-0.8318827746974271,-0.040207969213149994,-0.7817721962928772,5.597763299942017,0.0,1.0,3.0
-0.8356461542128454,-0.06145790995619149,-0.8462941646575928,5.698094606399536,0.0,1.0,3.0
-0.8422332834320746,-0.09161278311061782,-0.8728889226913452,5.797774076461792,0.0,1.0,3.0
-0.8505012667733073,-0.09698338034389888,-0.6834214329719543,5.897788047790527,0.0,1.0,3.0
-0.8574057116364195,-0.04366579676656286,-0.7424284219741821,5.9977641105651855,0.0,1.0,3.0
-0.8575619060343527,-4.891454401121671e-47,-0.7265945672988892,6.0977394580841064,1.0,1.0,3.0
-0.8540687707905502,0.07992281253857979,-0.7148546576499939,6.19794225692749,1.0,1.0,3.0
-0.8452330680839398,0.09691991388617092,-0.7331152558326721,6.29777717590332,1.0,1.0,3.0
-0.8362783220766029,0.10496388376783597,-0.5985988974571228,6.3978869915008545,1.0,1.0,3.0
-0.8262153681606568,0.10092538306705576,-0.6411773562431335,6.49779200553894,0.0,1.0,3.0
-0.8174862584766768,0.06871519453541475,-0.7823745608329773,6.597784996032715,0.0,1.0,3.0
-0.8105149016911763,0.07222025158628449,-0.7274620532989502,6.697785377502441,0.0,1.0,3.0
-0.8023460545215219,0.07816351167771664,-0.732899010181427,6.799850702285767,0.0,1.0,3.0
-0.7953622474579253,0.08816358170242329,-0.6808493733406067,6.8999834060668945,0.0,1.0,3.0
-0.7888371033130676,0.07478533344684316,-0.7828375697135925,6.997778415679932,0.0,1.0,3.0
-0.7827557083848444,0.06300737869029162,-0.7393248081207275,7.097782373428345,0.0,1.0,3.0
-0.776238021091039,0.05748880124656464,-0.6963400840759277,7.197748422622681,0.0,1.0,3.0
-0.7704268704344315,0.056266085733460425,-0.5667517185211182,7.297785043716431,0.0,1.0,3.0
-0.7657783893307256,0.042990310923199486,-0.6969259977340698,7.397791385650635,0.0,1.0,3.0
-0.7612291775566522,0.04503645087822099,-0.7472378611564636,7.497781753540039,0.0,1.0,3.0
-0.7577806502611085,0.02572487945102606,-0.6905982494354248,7.59808087348938,0.0,1.0,3.0
-0.7540618786939491,0.043665488838561826,-0.711567759513855,7.697796106338501,0.0,1.0,3.0
-0.750142371359625,0.04479196436777331,-0.5858692526817322,7.797780275344849,0.0,1.0,3.0
-0.7462947027957059,0.02900585230211165,-0.6206085085868835,7.897806167602539,0.0,1.0,3.0
-0.7434634962408425,0.022369791659041405,-0.6698921918869019,7.99778938293457,0.0,1.0,3.0
-0.7421421022869725,6.602985401945269e-35,-0.6524682641029358,8.097804307937622,0.0,1.0,3.0
