3.155464793391907,0.0637224332817887,-6.464714527130127,0.0,0.0,1.0,3.0
3.170254125873444,0.17922433313095973,-6.584227085113525,0.09771227836608887,0.0,1.0,3.0
3.190355932097471,0.2066492830757299,-7.967568874359131,0.19870638847351074,0.0,1.0,3.0
3.2075383811345533,0.14961547457902688,-7.804532527923584,0.2976970672607422,0.0,1.0,3.0
3.2227026866975734,0.15615728012545435,-7.69721794128418,0.39867448806762695,0.0,1.0,3.0
3.2383373065091012,0.15305153495171755,-7.882183074951172,0.4979879856109619,0.0,1.0,3.0
3.253976986326701,0.16384689145694914,-8.473264694213867,0.5997364521026611,0.0,1.0,3.0
3.268698141884332,0.14843131664507997,-8.78842830657959,0.6998887062072754,0.0,1.0,3.0
3.282389719364538,0.13662187000863826,-8.798428535461426,0.7977008819580078,0.0,1.0,3.0
3.2962621254827615,0.14188673142426475,-8.983139038085938,0.8976759910583496,0.0,1.0,3.0
3.3095361193040427,0.11329232918819193,-9.527144432067871,0.9977033138275146,0.0,1.0,3.0
3.322576553897725,0.13431369996948817,-10.076274871826172,1.098682165145874,0.0,1.0,3.0
3.33309284441023,0.0825005028024243,-10.558027267456055,1.199693202972412,0.0,1.0,3.0
3.3376489804031375,0.030019988206403028,-10.081131935119629,1.2977750301361084,0.0,1.0,3.0
3.3388537944802894,0.007430953891215448,-9.92272663116455,1.3977270126342773,0.0,1.0,3.0
3.340660482963799,0.030962520447479498,-9.13336181640625,1.4987263679504395,0.0,1.0,3.0
3.3484395765079205,0.08947352406360602,-9.886209487915039,1.5977201461791992,0.0,1.0,3.0
3.361490397429854,0.12882071383936117,-9.640559196472168,1.698718547821045,0.0,1.0,3.0
3.3773415322380056,0.17174070066502575,-9.709145545959473,1.7998409271240234,0.0,1.0,3.0
3.3947844384296975,0.16042301504624557,-10.512560844421387,1.898728847503662,0.0,1.0,3.0
3.4125735555631,0.18359940745925551,-10.860617637634277,1.9977211952209473,0.0,1.0,3.0
3.4308178069267967,0.18734769018024436,-11.70899772644043,2.097712755203247,0.0,1.0,3.0
3.4451621251901816,0.12464570948795757,-12.334168434143066,2.1977272033691406,0.0,1.0,3.0
3.451741198347113,0.042685229175574095,-12.214008331298828,2.297698974609375,0.0,1.0,3.0
3.459610573052188,0.075322326591144,-10.787002563476562,2.699903726577759,0.0,1.0,3.0
3.469388901626632,0.12440535919957793,-11.88983154296875,2.7997260093688965,0.0,1.0,3.0
3.47997683117246,0.12244365809586874,-11.678383827209473,2.8977062702178955,0.0,1.0,3.0
3.4891346432129158,0.08226388093957075,-11.946868896484375,2.997702121734619,0.0,1.0,3.0
3.492606606326052,0.007791650972839559,-11.666373252868652,3.098741292953491,0.0,1.0,3.0
3.496945961006227,0.02754350014457613,-11.778220176696777,3.8977346420288086,0.0,1.0,3.0
3.5013843852789535,0.044086409771227256,-11.981557846069336,3.9981725215911865,0.0,1.0,3.0
3.505294172075298,0.02611224455395649,-11.964890480041504,4.099093914031982,0.0,1.0,3.0
3.5098585638675854,0.0504650301218601,-11.75011157989502,4.1977174282073975,0.0,1.0,3.0
3.5161548093167507,0.0666403132465664,-12.256736755371094,4.298734903335571,0.0,1.0,3.0
3.5225394717141065,0.054044368561197036,-12.000247955322266,4.397729396820068,0.0,1.0,3.0
3.5286532906286014,0.06438246030726201,-11.762312889099121,4.497747182846069,0.0,1.0,3.0
3.5346579199384034,0.05358912613998321,-12.098264694213867,4.5987608432769775,0.0,1.0,3.0
3.540241769795972,0.05403336637694365,-11.887275695800781,4.6977128982543945,0.0,1.0,3.0
3.544933993320583,0.031000260352958366,-11.971526145935059,4.797748565673828,1.0,1.0,3.0
3.545690863702383,-0.006404909703721673,-12.354527473449707,4.9977781772613525,1.0,1.0,3.0
3.5456328067906195,-0.007791646811650356,-12.290555000305176,5.097748041152954,1.0,1.0,3.0
3.5453616969916495,-0.007791646811650356,-11.770569801330566,5.198771715164185,0.0,1.0,3.0
3.545341456967365,-1.4674363203365013e-45,-11.976067543029785,5.297726631164551,0.0,1.0,3.0
3.546350262388287,0.029570529838181717,-12.239631652832031,5.397768974304199,0.0,1.0,3.0
3.5507700445333827,0.04729441200844467,-12.30009651184082,5.4977638721466064,0.0,1.0,3.0
3.5563536280748425,0.03525116895661842,-12.116432189941406,5.597763299942017,0.0,1.0,3.0
3.56226797622369,0.04418588299913092,-11.921372413635254,5.698094606399536,0.0,1.0,3.0
3.5671426262829717,0.05325184094911388,-11.83670711517334,5.797774076461792,0.0,1.0,3.0
3.5706212472988335,0.023012162758725332,-11.689542770385742,5.897788047790527,0.0,1.0,3.0
3.572606900207596,-0.007791622884812437,-11.636970520019531,5.9977641105651855,0.0,1.0,3.0
3.570091278241908,-0.05858028117457681,-10.788527488708496,6.0977394580841064,1.0,1.0,3.0
3.5613321414166372,-0.1171769407898576,-11.277978897094727,6.19794225692749,1.0,1.0,3.0
3.550885892040801,-0.12511503337343519,-11.378961563110352,6.29777717590332,1.0,1.0,3.0
3.5404974332606196,-0.13787987240618602,-11.625829696655273,6.3978869915008545,1.0,1.0,3.0
3.527697215797263,-0.12329140052748981,-12.208061218261719,6.49779200553894,0.0,1.0,3.0
3.5174927814484067,-0.11796891496377673,-12.30777359008789,6.597784996032715,0.0,1.0,3.0
3.5056505030291514,-0.14391715872885477,-12.190316200256348,6.697785377502441,0.0,1.0,3.0
3.493477460002508,-0.1098368527066789,-11.819025993347168,6.799850702285767,0.0,1.0,3.0
3.4824106940926836,-0.13561448771442375,-11.710235595703125,6.8999834060668945,0.0,1.0,3.0
3.471894403580179,-0.13499504476724972,-11.145313262939453,6.997778415679932,0.0,1.0,3.0
3.4587599594000173,-0.11370101622459981,-11.168623924255371,7.097782373428345,0.0,1.0,3.0
3.445729644818477,-0.13957699677797425,-11.37863540649414,7.197748422622681,0.0,1.0,3.0
3.4336591334938023,-0.14546898269604394,-11.215194702148438,7.297785043716431,0.0,1.0,3.0
3.4218080666429493,-0.12465721101491535,-11.029252052307129,7.397791385650635,0.0,1.0,3.0
3.4100049366917182,-0.13437608451802327,-11.070388793945312,7.497781753540039,0.0,1.0,3.0
3.39747076902126,-0.12939010600279852,-10.748442649841309,7.59808087348938,0.0,1.0,3.0
3.384697715801022,-0.12295986193891016,-11.023298263549805,7.697796106338501,0.0,1.0,3.0
3.373083936603296,-0.13254447883356446,-10.527728080749512,7.797780275344849,0.0,1.0,3.0
3.3609244756982117,-0.1293841887917515,-10.466580390930176,7.897806167602539,0.0,1.0,3.0
3.349528809393763,-0.11860937191642716,-9.995835304260254,7.99778938293457,0.0,1.0,3.0
3.3413457143122764,-0.048078941814879185,-9.742817878723145,8.097804307937622,0.0,1.0,3.0
