5.408331562766376,-0.30237314634921103,-0.45678457617759705,0.0,0.0,1.0,3.0
5.366857622478355,-0.6501830832675092,-0.18898385763168335,0.09771227836608887,0.0,1.0,3.0
5.322343950122116,-0.2980364881196396,-0.4305172860622406,0.19870638847351074,0.0,1.0,3.0
5.309177281692764,-0.06288006294542903,-0.36549267172813416,0.2976970672607422,0.0,1.0,3.0
5.303693300376073,-0.04236880402618065,-0.3982037901878357,0.39867448806762695,0.0,1.0,3.0
5.299788573585799,-0.06085278149987664,-0.3452582359313965,0.4979879856109619,0.0,1.0,3.0
5.294406325022749,-0.051577815338592896,-0.4129737615585327,0.5997364521026611,0.0,1.0,3.0
5.29607026807183,0.11544092594377582,-0.2910357415676117,0.6998887062072754,0.0,1.0,3.0
5.311698762612851,0.17917042076364242,-0.40734654664993286,0.7977008819580078,0.0,1.0,3.0
5.326821789178975,0.23239595883580258,-0.24784259498119354,0.8976759910583496,0.0,1.0,3.0
5.350978258162647,0.2511028678598734,-0.1765570044517517,0.9977033138275146,0.0,1.0,3.0
5.378227189804121,0.1902253855408863,-0.14385509490966797,1.098682165145874,0.0,1.0,3.0
5.388569842213552,0.05822480326451087,-0.29771238565444946,1.199693202972412,0.0,1.0,3.0
5.392787224115802,0.07992441043523384,0.04302888736128807,1.2977750301361084,0.0,1.0,3.0
5.413240301287611,0.23455170451443766,-0.3396393656730652,1.3977270126342773,0.0,1.0,3.0
5.423186675326838,0.010808678552465775,-0.1691771298646927,1.4987263679504395,0.0,1.0,3.0
5.422973089807414,-0.011333306723049174,-0.11241688579320908,1.5977201461791992,0.0,1.0,3.0
5.420353071926994,-0.05495586457260108,-0.24852055311203003,1.698718547821045,0.0,1.0,3.0
5.413411276229594,-0.10299634035448543,-0.1327931433916092,1.7998409271240234,0.0,1.0,3.0
5.4048582680726955,-0.10430225468451941,-0.1948304921388626,1.898728847503662,0.0,1.0,3.0
5.395306041874799,-0.1269987454690971,-0.2939509153366089,1.9977211952209473,0.0,1.0,3.0
5.387952521472872,-0.002017085491707121,-0.3397246301174164,2.097712755203247,0.0,1.0,3.0
5.3894971549051185,0.016321172337577603,-0.043971624225378036,2.1977272033691406,0.0,1.0,3.0
5.391733677588566,0.002017085101595633,-0.22300298511981964,2.297698974609375,0.0,1.0,3.0
5.391539799461208,-0.03370309005971217,-0.19889311492443085,2.699903726577759,0.0,1.0,3.0
5.386588982994752,-0.06059512066441147,-0.22373530268669128,2.7997260093688965,0.0,1.0,3.0
5.38039393766701,-0.08105895867149962,-0.29620125889778137,2.8977062702178955,0.0,1.0,3.0
5.372861985472047,-0.0873469399989073,-0.40276071429252625,2.997702121734619,0.0,1.0,3.0
5.368768706876596,-0.022696353465333965,-0.1897076666355133,3.098741292953491,0.0,1.0,3.0
5.365893025531528,-0.054593961786405326,-0.22760528326034546,3.8977346420288086,0.0,1.0,3.0
5.36207778095388,-0.0557231087990853,-0.2432762235403061,3.9981725215911865,0.0,1.0,3.0
5.3582918311482235,-0.04437084369802612,-0.24548552930355072,4.099093914031982,0.0,1.0,3.0
5.354583113014179,-0.04850200992117349,-0.2515725791454315,4.1977174282073975,0.0,1.0,3.0
5.348645861679956,-0.06750992688863974,-0.23051626980304718,4.298734903335571,0.0,1.0,3.0
5.342893966357603,-0.08567747089056389,-0.18099349737167358,4.397729396820068,0.0,1.0,3.0
5.335838187365547,-0.08960766415876195,-0.019976135343313217,4.497747182846069,0.0,1.0,3.0
5.3283461825869365,-0.06503549237368465,0.6847279071807861,4.5987608432769775,0.0,1.0,3.0
5.322775382218709,-0.06380113385318974,1.2029623985290527,4.6977128982543945,0.0,1.0,3.0
5.316037052028591,-0.05749034920894826,1.331412434577942,4.797748565673828,1.0,1.0,3.0
5.313934752664082,-0.011333306723049174,1.418076753616333,4.9977781772613525,1.0,1.0,3.0
5.313639674415301,-0.011333306723049174,1.4766982793807983,5.097748041152954,1.0,1.0,3.0
5.313657251278496,-1.1371675707684091e-05,0.84271639585495,5.198771715164185,0.0,1.0,3.0
5.3136524575885336,-0.011333306723049174,-0.1230679601430893,5.297726631164551,0.0,1.0,3.0
5.313267897127125,-0.022666613446098348,-0.0046680038794875145,5.397768974304199,0.0,1.0,3.0
5.310154129180606,-0.051475957749275776,-0.3391309678554535,5.4977638721466064,0.0,1.0,3.0
5.304204094673151,-0.08874198700167488,0.014684631489217281,5.597763299942017,0.0,1.0,3.0
5.297371488580443,-0.06775584484817335,-0.24469728767871857,5.698094606399536,0.0,1.0,3.0
5.292338646752411,-0.03600957481723494,-0.23670068383216858,5.797774076461792,0.0,1.0,3.0
5.2892499125201375,-0.02462950881110886,-0.27156203985214233,5.897788047790527,0.0,1.0,3.0
5.287834176084651,-1.1512276987869061e-20,-0.38037171959877014,5.9977641105651855,0.0,1.0,3.0
5.289527413905724,0.048822808480419554,0.11139937490224838,6.0977394580841064,1.0,1.0,3.0
5.298844216663257,0.10949234785254193,0.09021302312612534,6.19794225692749,1.0,1.0,3.0
5.311426054917227,0.14262728994438853,-0.14609740674495697,6.29777717590332,1.0,1.0,3.0
5.322778045379798,0.1457650263407199,0.0555061474442482,6.3978869915008545,1.0,1.0,3.0
5.335347633092755,0.11812883778723599,-0.003199981525540352,6.49779200553894,0.0,1.0,3.0
5.3463299767960235,0.10815594032802654,-0.21115605533123016,6.597784996032715,0.0,1.0,3.0
5.356752524038158,0.10420513252851558,-0.16160109639167786,6.697785377502441,0.0,1.0,3.0
5.366964148921958,0.07008299823246865,-0.17600178718566895,6.799850702285767,0.0,1.0,3.0
5.374870008933967,0.09594225912762443,-0.28268668055534363,6.8999834060668945,0.0,1.0,3.0
5.383081067206899,0.09256340678410002,-0.28450390696525574,6.997778415679932,0.0,1.0,3.0
5.392749939860541,0.08725367110410569,-0.28253981471061707,7.097782373428345,0.0,1.0,3.0
5.400970585513397,0.06278302401320926,-0.05327971279621124,7.197748422622681,0.0,1.0,3.0
5.408204796298488,0.0885437313032753,-0.04882366955280304,7.297785043716431,0.0,1.0,3.0
5.415468834487789,0.06010875254795735,-0.1511949747800827,7.397791385650635,0.0,1.0,3.0
5.422145379340618,0.05220177733724165,-0.12503282725811005,7.497781753540039,0.0,1.0,3.0
5.428095413848073,0.06333131894738614,-0.12288518995046616,7.59808087348938,0.0,1.0,3.0
5.433928801899782,0.047053450025252144,-0.2288319170475006,7.697796106338501,0.0,1.0,3.0
5.439709991994126,0.052212492399440015,-0.15157170593738556,7.797780275344849,0.0,1.0,3.0
5.445550836896888,0.037667363467484845,-0.24399985373020172,7.897806167602539,0.0,1.0,3.0
5.450162366640469,0.0309582947598436,-0.1348889321088791,7.99778938293457,0.0,1.0,3.0
5.452951228933999,0.011331643287665175,-0.03518301248550415,8.097804307937622,0.0,1.0,3.0
