2.0515821247090815,-0.08163835433378158,8.142413139343262,0.0,0.0,0.0,3.0
2.0410776852634274,-0.12927456642338112,7.806035995483398,0.10001778602600098,0.0,0.0,3.0
2.027294095567559,-0.14452435945739284,7.994905471801758,0.20101189613342285,0.0,0.0,3.0
2.012939390975923,-0.1491582264646171,8.136788368225098,0.30100536346435547,0.0,0.0,3.0
1.9972740116538044,-0.1860873991286348,7.61982536315918,0.4003031253814697,0.0,0.0,3.0
1.974514903294096,-0.24663483256477706,7.676965713500977,0.5000109672546387,0.0,0.0,3.0
1.9481184495175579,-0.25380236445407545,8.055877685546875,0.6001980304718018,0.0,0.0,3.0
1.9198693677287058,-0.3027817085499428,7.562999725341797,0.70003342628479,0.0,0.0,3.0
1.8920258853738727,-0.3038919804083968,8.296655654907227,0.8000085353851318,0.0,0.0,3.0
1.8702741176964872,-0.2044658571665148,7.72511625289917,0.9000229835510254,0.0,0.0,3.0
1.8567597735868253,-0.06807357661097661,7.924891471862793,1.0019981861114502,0.0,0.0,3.0
1.8560625580134427,0.023011721672669787,7.865250110626221,1.1012792587280273,0.0,0.0,3.0
1.8625513500094206,0.08314327337627174,7.871628761291504,1.2000086307525635,0.0,0.0,3.0
1.8739504784232868,0.11953552779739425,7.7197113037109375,1.3000297546386719,0.0,0.0,3.0
1.887371212420632,0.1559383349943362,7.788877487182617,1.40006422996521,0.0,0.0,3.0
1.9025371158803066,0.1428192539247128,7.658094882965088,1.5004215240478516,0.0,0.0,3.0
1.9189115618426587,0.17987629161056795,7.811023235321045,1.6010005474090576,0.0,0.0,3.0
1.9354700322363354,0.14644992479406102,8.289618492126465,1.700016975402832,0.0,0.0,3.0
1.9518767024478776,0.20350275824780129,7.863069534301758,1.801039457321167,0.0,0.0,3.0
1.9714930144051832,0.2096402792959979,8.085025787353516,1.9000215530395508,0.0,0.0,3.0
1.9918471551424952,0.14518542261897777,7.725760459899902,2.0000221729278564,0.0,0.0,3.0
2.009653316506874,0.2341172930063753,7.870357513427734,2.102012872695923,0.0,0.0,3.0
2.0315431690867802,0.17582269411535834,7.947055339813232,2.201080083847046,0.0,0.0,3.0
