2.356734845577522,-0.011333306723049174,0.19334876537322998,0.0,0.0,0.0,3.0
2.3563505514322234,-0.011333306723049174,0.1478501260280609,0.10001778602600098,0.0,0.0,3.0
2.3559564035908918,-0.011333306723049174,0.20779205858707428,0.20101189613342285,0.0,0.0,3.0
2.3558892919314216,-0.010233498174846709,0.07740091532468796,0.30100536346435547,0.0,0.0,3.0
2.347492345014402,-0.189692437072491,-0.02098727971315384,0.4003031253814697,0.0,0.0,3.0
2.317447360544455,-0.3325269542392013,0.31210947036743164,0.5000109672546387,0.0,0.0,3.0
2.279479205515413,-0.38619614165945504,0.2984396815299988,0.6001980304718018,0.0,0.0,3.0
2.238101937974961,-0.4916564885887522,0.292324423789978,0.70003342628479,0.0,0.0,3.0
2.1964695396020795,-0.5030268548628455,0.03798188641667366,0.8000085353851318,0.0,0.0,3.0
2.1570409070312384,-0.2991247888991005,0.04217904806137085,0.9000229835510254,0.0,0.0,3.0
2.1249902959443525,-0.23849120220169417,0.1503833532333374,1.0019981861114502,0.0,0.0,3.0
2.1098154708950267,-0.10863672412856991,0.24589994549751282,1.1012792587280273,0.0,0.0,3.0
2.103622422938102,-0.04020907192828886,0.04743533581495285,1.2000086307525635,0.0,0.0,3.0
2.1015796452239566,-0.022663638195818025,0.19700568914413452,1.3000297546386719,0.0,0.0,3.0
2.101140889434366,-0.011313091665899791,0.12899234890937805,1.40006422996521,0.0,0.0,3.0
2.101200277926675,-0.010983665921138095,0.24710707366466522,1.5004215240478516,0.0,0.0,3.0
2.1015598046738355,-4.891454401121671e-47,0.17326752841472626,1.6010005474090576,0.0,0.0,3.0
2.1027323945017975,0.01133268670585789,0.18697473406791687,1.700016975402832,0.0,0.0,3.0
2.105065323616707,0.0288091820167985,0.11252430826425552,1.801039457321167,0.0,0.0,3.0
2.1175851102172785,0.18211098337076706,0.0024324506521224976,1.9000215530395508,0.0,0.0,3.0
2.132896422272471,0.10498410714736377,0.22573864459991455,2.0000221729278564,0.0,0.0,3.0
2.142156100224622,0.18117960935853908,0.3581448793411255,2.102012872695923,0.0,0.0,3.0
2.175195809340363,0.2687775689349432,0.0828213021159172,2.201080083847046,0.0,0.0,3.0
2.199538699600341,0.1976283575153045,0.32769593596458435,2.300029993057251,0.0,0.0,3.0
2.205706847001074,0.026158637652383514,0.4158375859260559,2.4000208377838135,0.0,0.0,3.0
2.2224634565798524,0.27590756689762824,0.19806590676307678,2.5010485649108887,0.0,0.0,3.0
2.245784891403731,0.2351265977700017,0.24072815477848053,2.600034713745117,0.0,0.0,3.0
2.2644925327971013,0.1311128133658083,0.37283363938331604,2.702054738998413,0.0,0.0,3.0
2.2698896950622562,0.022369791659041405,0.13833484053611755,2.801022529602051,0.0,0.0,3.0
2.27281997120967,0.13093290018941664,0.13848182559013367,2.9010207653045654,0.0,0.0,3.0
2.2910988436675384,0.15841058072377037,0.408716082572937,3.0015101432800293,0.0,0.0,3.0
2.309786777668842,0.15088938104170949,0.2001873254776001,3.1000452041625977,0.0,0.0,3.0
2.319971238309523,0.037792935674071285,0.39793580770492554,3.2020177841186523,0.0,0.0,3.0
2.321520665431731,-0.020649526914093927,0.16890569031238556,3.3010356426239014,0.0,0.0,3.0
2.3098067513770175,-0.16205235364591286,0.36247768998146057,3.400034189224243,0.0,0.0,3.0
2.3054210576938754,-0.02266670707285542,0.22280240058898926,3.500058174133301,0.0,0.0,3.0
2.304407192266882,-0.011333323367805986,0.19609558582305908,3.6010591983795166,0.0,0.0,3.0
2.304468977604172,-0.0016691083852543658,-0.07186197489500046,3.7000489234924316,0.0,0.0,3.0
2.30676728562491,0.0310492333886914,0.14665007591247559,3.800048589706421,0.0,0.0,3.0
2.3122163795313213,0.06573878328330414,0.06670183688402176,3.9010376930236816,0.0,0.0,3.0
2.3192348742681164,0.07883891429729595,0.11493318527936935,4.000030279159546,0.0,0.0,3.0
2.3281897534335076,0.09006484569414448,0.08883379399776459,4.101290225982666,0.0,0.0,3.0
2.3368668648972037,0.07370985745250669,0.3540329039096832,4.200095176696777,0.0,0.0,3.0
2.3440217134818107,0.05479059462101565,0.27799341082572937,4.300046920776367,0.0,0.0,3.0
2.3467437304319807,0.011166201687025108,0.30921876430511475,4.401057481765747,0.0,0.0,3.0
2.3533606204763915,0.14414509202865194,0.13740161061286926,4.60007643699646,0.0,0.0,3.0
2.3663091760124657,0.04468049859258588,0.23681935667991638,4.7013561725616455,0.0,0.0,3.0
2.3757745831588255,0.032629557340733625,0.13592374324798584,4.801045179367065,0.0,0.0,3.0
2.379924853401605,0.03705822778596726,0.13515326380729675,5.100051403045654,0.0,0.0,3.0
2.3843251944707426,0.03577274905611044,0.16971224546432495,5.200367212295532,0.0,0.0,3.0
2.3897274167419686,0.06466486357372969,0.13671569526195526,5.300058603286743,0.0,0.0,3.0
2.397407973325757,0.0685482309798236,0.29877904057502747,5.4010515213012695,0.0,0.0,3.0
2.404736193697328,0.04912314647235324,0.3390381932258606,5.500051975250244,0.0,0.0,3.0
2.4095930005773054,0.022973035096647183,0.0022175759077072144,5.6010541915893555,0.0,0.0,3.0
2.411281178392307,9.59374073049285e-24,0.4634973704814911,5.70108437538147,0.0,0.0,3.0
2.4122383184880816,0.014899035993096884,0.27789559960365295,5.90126633644104,0.0,0.0,3.0
2.416591521605925,0.05073767956083537,0.12394655495882034,6.000077247619629,0.0,0.0,3.0
2.422856341754227,0.07324989624273637,0.262921541929245,6.100062131881714,0.0,0.0,3.0
2.4294189033124005,0.06851895285258953,0.1926369071006775,6.206074476242065,0.0,0.0,3.0
2.436724753130815,0.0690825900913588,0.18097974359989166,6.301061391830444,0.0,0.0,3.0
2.443594643478783,0.0897139076414993,0.14745554327964783,6.401099681854248,0.0,0.0,3.0
2.4511708041478406,0.07045658147675792,0.32667458057403564,6.500097036361694,0.0,0.0,3.0
2.4584596097352787,0.04652386379773307,1.1488120555877686,6.601224422454834,0.0,0.0,3.0
2.465701277371422,0.07392891909692252,1.4108883142471313,6.700207233428955,1.0,0.0,3.0
2.473101669408534,0.01770829851669679,3.807666540145874,6.808095455169678,1.0,0.0,3.0
2.4804597171843143,0.035783106256037325,4.344354629516602,6.900815963745117,1.0,0.0,3.0
2.4873517117693305,0.0613151104263036,2.67508864402771,7.001063823699951,1.0,0.0,3.0
2.4882342833545823,-0.022307615169966464,4.658008575439453,7.100079774856567,1.0,0.0,3.0
2.4783598146647865,-0.16022908698461735,3.6978824138641357,7.2000813484191895,1.0,0.0,3.0
2.463378201952546,-0.1625409105478879,2.6553354263305664,7.30009388923645,1.0,0.0,3.0
2.448855451896126,-0.17641839331693862,0.8200821876525879,7.400561571121216,1.0,0.0,3.0
2.4337175116278975,-0.15395321471779114,-0.29952260851860046,7.5000855922698975,1.0,0.0,3.0
2.422811866964023,-0.08334082999488518,0.3808576166629791,7.60009503364563,1.0,0.0,3.0
2.4196757284643455,-0.04020907608947806,0.03227655589580536,7.700075387954712,1.0,0.0,3.0
2.4131629680185567,-0.1010585244768029,0.0943581759929657,7.8000853061676025,1.0,0.0,3.0
2.407049415420171,-0.04509968430935356,0.26426228880882263,7.900079965591431,0.0,0.0,3.0
2.4041859846161175,-0.019718806208570874,0.20995475351810455,8.001216411590576,0.0,0.0,3.0
2.405874162431119,0.06918310777775247,0.2728768587112427,8.100095748901367,0.0,0.0,3.0
2.417501523750405,0.06466456396810706,0.20454004406929016,8.200075626373291,0.0,0.0,3.0
2.4205409895025123,0.02263690255518715,0.2797972857952118,8.602077960968018,0.0,0.0,3.0
2.4253107110148444,0.05681042753789421,0.16767477989196777,8.701117992401123,0.0,0.0,3.0
2.4331127077443404,0.09239734204537677,0.29328498244285583,8.800389289855957,0.0,0.0,3.0
2.443753367879752,0.10952865838952948,0.14047494530677795,8.900086641311646,0.0,0.0,3.0
2.4534864227156645,0.07795182366056896,0.20111681520938873,9.000117540359497,0.0,0.0,3.0
2.4610330222966224,0.07599816197440046,0.34820637106895447,9.101085662841797,0.0,0.0,3.0
2.4677167576843937,0.06427208892483503,0.26169848442077637,9.200083017349243,0.0,0.0,3.0
2.4750527012231265,0.08621598703011313,0.13257455825805664,9.301836252212524,0.0,0.0,3.0
2.4865485023845624,0.1296516200994659,0.0296635739505291,9.400095224380493,0.0,0.0,3.0
2.5037565177681094,0.2513813346413548,0.12398711591959,9.501343011856079,0.0,0.0,3.0
2.5179695421897534,0.07387942591253907,1.3741509914398193,9.600098848342896,1.0,0.0,3.0
2.5272637080780207,0.05096567943965978,0.28023597598075867,9.700094938278198,1.0,0.0,3.0
2.531408918314729,0.019701755735810563,0.17804543673992157,9.800099611282349,1.0,0.0,3.0
2.5298693448885543,-0.0631828310718574,0.1471068561077118,9.901116132736206,1.0,0.0,3.0
2.5200617215421195,-0.11997008078588953,0.14158771932125092,10.000102758407593,0.0,0.0,3.0
2.504648943049395,-0.19378010638489682,0.15585115551948547,10.100133419036865,0.0,0.0,3.0
2.48748327192718,-0.2120743752428167,0.3047676980495453,10.201310157775879,0.0,0.0,3.0
2.469154864673037,-0.15680501083683204,0.17206452786922455,10.300143718719482,0.0,0.0,3.0
2.452722894431139,-0.20590507935386407,0.34017401933670044,10.403113603591919,0.0,0.0,3.0
2.4356762666096508,-0.15395351432341378,0.23096442222595215,10.501082420349121,0.0,0.0,3.0
