0.025631645926332665,-0.011316578742452113,-1.4229373931884766,0.0,0.0,0.0,3.0
0.025299439466885898,-0.011333306723049174,-1.4397997856140137,0.10001778602600098,0.0,0.0,3.0
0.02408217095044873,-0.02257324052156665,-1.4424479007720947,0.20101189613342285,0.0,0.0,3.0
0.021744321229306477,-0.04236880402618065,-1.557723045349121,0.30100536346435547,0.0,0.0,3.0
0.021920341613198502,0.030413459854489226,-1.4102261066436768,0.4003031253814697,0.0,0.0,3.0
0.032000610237419375,0.1534592815593655,-1.405755877494812,0.5000109672546387,0.0,0.0,3.0
0.0501877326345448,0.2466608982539462,-1.3545897006988525,0.6001980304718018,0.0,0.0,3.0
0.07084162463611293,0.16498317907030188,-1.4295167922973633,0.70003342628479,0.0,0.0,3.0
0.09108893100182083,0.18483439848050934,-1.4396953582763672,0.8000085353851318,0.0,0.0,3.0
0.1109594000732825,0.1784431447594554,-1.4463862180709839,0.9000229835510254,0.0,0.0,3.0
0.12929279243209132,0.14855941469351278,-1.394863247871399,1.0019981861114502,0.0,0.0,3.0
0.13909540570672543,0.06906437240502697,-1.5120521783828735,1.1012792587280273,0.0,0.0,3.0
0.14442062933293426,0.042308217111381344,-1.3664112091064453,1.2000086307525635,0.0,0.0,3.0
0.14889304219907246,0.03347223560509434,-1.5128268003463745,1.3000297546386719,0.0,0.0,3.0
0.1521159498160159,0.028729799010368123,-1.557498812675476,1.40006422996521,0.0,0.0,3.0
0.1546323041510045,0.02170422401014397,-1.4696260690689087,1.5004215240478516,0.0,0.0,3.0
0.1568040454409369,0.013055233863083352,-1.5497740507125854,1.6010005474090576,0.0,0.0,3.0
0.15881464884016266,0.011334970158433173,-1.5035535097122192,1.700016975402832,0.0,0.0,3.0
0.16037650959571007,0.011333602167482604,-1.5771443843841553,1.801039457321167,0.0,0.0,3.0
0.1579766852031692,-0.07707204839446129,-1.701431155204773,1.9000215530395508,0.0,0.0,3.0
0.15264896486343846,-0.04235207604558359,-1.4985789060592651,2.0000221729278564,0.0,0.0,3.0
0.15026402088348842,-0.11028342320959315,-1.5598832368850708,2.102012872695923,0.0,0.0,3.0
0.1304604803791718,-0.17370215209738274,-1.5520637035369873,2.201080083847046,0.0,0.0,3.0
0.11836465237938411,-0.11968500603595335,-1.4505726099014282,2.300029993057251,0.0,0.0,3.0
0.11380299864959302,-0.03399992016914752,-1.5653703212738037,2.4000208377838135,0.0,0.0,3.0
0.10667789424541098,-0.12769474597523248,-1.5372411012649536,2.5010485649108887,0.0,0.0,3.0
0.09823386763374557,-0.09895214714687517,-1.564270257949829,2.600034713745117,0.0,0.0,3.0
0.09161451416532637,-0.06633831910132983,-1.6901373863220215,2.702054738998413,0.0,0.0,3.0
0.08912791233314099,-0.011368108828950545,-1.5538966655731201,2.801022529602051,0.0,0.0,3.0
0.08802468952919726,-0.04502704659062165,-1.4751038551330566,2.9010207653045654,0.0,0.0,3.0
0.08083263991311333,-0.08567347614892877,-1.5697636604309082,3.0015101432800293,0.0,0.0,3.0
0.07532394113255486,-0.05500476270692846,-1.5269254446029663,3.1000452041625977,0.0,0.0,3.0
0.0725324073555554,-0.02249950841007428,-1.4865022897720337,3.2020177841186523,0.0,0.0,3.0
0.07218533088649083,0.005124318810732715,-1.4983599185943604,3.3010356426239014,0.0,0.0,3.0
0.0830737981613343,0.1841419100180615,-1.5280437469482422,3.400034189224243,0.0,0.0,3.0
0.09357056437409754,0.060107104717032865,-1.5512335300445557,3.500058174133301,0.0,0.0,3.0
0.09628276924012628,0.011166369174890538,-1.5307769775390625,3.6010591983795166,0.0,0.0,3.0
0.09690256172719337,-0.005125259759641299,-1.6789802312850952,3.7000489234924316,0.0,0.0,3.0
0.09687776936192041,-0.005154964928917341,-1.665590524673462,3.800048589706421,0.0,0.0,3.0
0.09661745368774356,-0.02064953107528313,-1.6469452381134033,3.9010376930236816,0.0,0.0,3.0
0.09533573251173728,-0.022702189533191523,-1.5087493658065796,4.000030279159546,0.0,0.0,3.0
0.09271277683173983,-0.03696371885678308,-1.5931401252746582,4.101290225982666,0.0,0.0,3.0
0.0895196217175996,-0.04521173681221864,-1.6641433238983154,4.200095176696777,0.0,0.0,3.0
0.08654214936224217,-0.03819153182666128,-1.5791137218475342,4.300046920776367,0.0,0.0,3.0
0.08449684164506131,-0.01917458715921858,-1.4753364324569702,4.401057481765747,0.0,0.0,3.0
0.08041613816338175,-0.12009594843690939,-1.5364787578582764,4.60007643699646,0.0,0.0,3.0
0.07307287093165175,-0.038987945989460274,-1.6954119205474854,4.7013561725616455,0.0,0.0,3.0
0.0675988764690484,-0.022963389460074052,-1.5452531576156616,4.801045179367065,0.0,0.0,3.0
0.06578413192324115,-0.022719127653843346,-1.5397523641586304,5.100051403045654,0.0,0.0,3.0
