3.1810210198445255,-0.08014964728442729,-8.19411563873291,0.0,0.0,0.0,3.0
3.1705745041525804,-0.14022788167076802,-7.1551690101623535,0.10001778602600098,0.0,0.0,3.0
3.1570517710854853,-0.15923466263358177,-7.257972240447998,0.20101189613342285,0.0,0.0,3.0
3.1425521905305485,-0.13041426621188051,-6.6236186027526855,0.30100536346435547,0.0,0.0,3.0
3.1308955344392717,-0.0953953124187494,-6.041434288024902,0.4003031253814697,0.0,0.0,3.0
3.1239143239577385,-0.06883133748726662,-6.272582054138184,0.5000109672546387,0.0,0.0,3.0
3.1192852173509626,-0.043399692878204305,-6.872117519378662,0.6001980304718018,0.0,0.0,3.0
3.115349597892043,-0.03533934039464606,-6.695847511291504,0.70003342628479,0.0,0.0,3.0
3.1128456938351508,-0.015587577567585456,-6.093184471130371,0.8000085353851318,0.0,0.0,3.0
3.113980999407852,0.023260036477184456,-6.809123992919922,0.9000229835510254,0.0,0.0,3.0
3.1206383695008317,0.09690986877543428,-6.111898899078369,1.0019981861114502,0.0,0.0,3.0
3.131906470389066,0.10215102805735907,-7.280472755432129,1.1012792587280273,0.0,0.0,3.0
3.1447338520955417,0.1378793231292112,-6.628714084625244,1.2000086307525635,0.0,0.0,3.0
3.158129019746422,0.12874483871542913,-7.680696487426758,1.3000297546386719,0.0,0.0,3.0
3.1718903720471885,0.1490851060479376,-7.224064350128174,1.40006422996521,0.0,0.0,3.0
3.1866472139634268,0.16402355890576226,-8.033459663391113,1.5004215240478516,0.0,0.0,3.0
3.2016922099096115,0.16380261640382657,-7.702106952667236,1.6010005474090576,0.0,0.0,3.0
3.216818964901261,0.15010096884574833,-8.40756607055664,1.700016975402832,0.0,0.0,3.0
3.231291381213079,0.14409161242501178,-8.459920883178711,1.801039457321167,0.0,0.0,3.0
3.248367836438776,0.16788514248637715,-8.692991256713867,1.9000215530395508,0.0,0.0,3.0
3.2655638675974177,0.12862054399392808,-9.249767303466797,2.0000221729278564,0.0,0.0,3.0
3.2801622514287962,0.14621044003303563,-8.588253021240234,2.102012872695923,0.0,0.0,3.0
3.2958003333497414,0.11472536784838516,-9.704529762268066,2.201080083847046,0.0,0.0,3.0
3.3056654809757218,0.06129286470882303,-9.491260528564453,2.300029993057251,0.0,0.0,3.0
3.308648221396611,0.010192415794140333,-10.209062576293945,2.4000208377838135,0.0,0.0,3.0
3.3115643827902477,0.04815596958822053,-8.733965873718262,2.5010485649108887,0.0,0.0,3.0
3.3166028172565682,0.05430773854824906,-9.753250122070312,2.600034713745117,0.0,0.0,3.0
3.3206713284538827,0.02273011943512373,-9.58926773071289,2.702054738998413,0.0,0.0,3.0
3.32214565443335,2.4476420633258815e-20,-10.002893447875977,2.801022529602051,0.0,0.0,3.0
3.322433542147188,0.01197614075503196,-9.676955223083496,2.9010207653045654,0.0,0.0,3.0
3.3257505092848816,0.02578984393686718,-10.222956657409668,3.0015101432800293,0.0,0.0,3.0
3.3290006310792144,0.024732048835455316,-10.164629936218262,3.1000452041625977,0.0,0.0,3.0
3.330640339362376,0.0077917123503803065,-9.962239265441895,3.2020177841186523,0.0,0.0,3.0
3.3312131853128517,-0.007791645771353055,-9.99050235748291,3.3010356426239014,0.0,0.0,3.0
3.3301785472293566,-0.02547711392348622,-10.113286972045898,3.400034189224243,0.0,0.0,3.0
3.329201966057624,-0.007791648892244958,-9.806782722473145,3.500058174133301,0.0,0.0,3.0
3.3289188720337486,-0.007791648892244958,-9.984437942504883,3.6010591983795166,0.0,0.0,3.0
3.3294131547320673,0.011532453956235556,-9.594379425048828,3.7000489234924316,0.0,0.0,3.0
3.3347991317206436,0.09001784090090459,-9.703605651855469,3.800048589706421,0.0,0.0,3.0
3.345458700299795,0.10937636718706897,-10.009481430053711,3.9010376930236816,0.0,0.0,3.0
3.3571254764032137,0.1106715872608506,-9.741929054260254,4.000030279159546,0.0,0.0,3.0
3.3695421986695995,0.13648702251131778,-10.579900741577148,4.101290225982666,0.0,0.0,3.0
3.3820627842184976,0.11273428874890104,-10.523433685302734,4.200095176696777,0.0,0.0,3.0
3.392841662414485,0.08655868592813588,-11.505675315856934,4.300046920776367,0.0,0.0,3.0
3.3973975320912833,0.015532639467129563,-10.652867317199707,4.401057481765747,0.0,0.0,3.0
3.398401543822243,6.4484169159399505e-09,-11.122802734375,4.60007643699646,0.0,0.0,3.0
3.3990899709640283,4.891454401121671e-47,-10.841238975524902,4.7013561725616455,0.0,0.0,3.0
3.3998143507805305,3.909935160992597e-42,-10.46287727355957,4.801045179367065,0.0,0.0,3.0
3.401505191756621,0.02740457676243107,-10.351837158203125,5.100051403045654,0.0,0.0,3.0
3.4060099287404904,0.06167530712492602,-10.535287857055664,5.200367212295532,0.0,0.0,3.0
3.411875008409172,0.05700993159305477,-10.384881019592285,5.300058603286743,0.0,0.0,3.0
3.420817903349658,0.08910634905068975,-10.972877502441406,5.4010515213012695,0.0,0.0,3.0
3.4302657336328233,0.07958259370932216,-11.559860229492188,5.500051975250244,0.0,0.0,3.0
3.43554411891336,0.031748879096568844,-10.829948425292969,5.6010541915893555,0.0,0.0,3.0
3.438117797790813,0.009894246822078841,-11.488142013549805,5.70108437538147,0.0,0.0,3.0
3.4390315283608186,0.02222854425272633,-10.856283187866211,5.90126633644104,0.0,0.0,3.0
