5.44805740411487,-1.7345097306377447e-43,0.0330556221306324,0.0,0.0,0.0,3.0
5.448612939518261,0.0010986699428067264,0.029155710712075233,0.10001778602600098,0.0,0.0,3.0
5.449341580392507,4.891454401121671e-47,0.05917317420244217,0.20101189613342285,0.0,0.0,3.0
5.449859831540636,4.891454401121671e-47,0.10069818794727325,0.30100536346435547,0.0,0.0,3.0
5.456607749110679,0.1421755013102134,0.1494351625442505,0.4003031253814697,0.0,0.0,3.0
5.477668559643243,0.21658332335015942,0.11987470090389252,0.5000109672546387,0.0,0.0,3.0
5.503052745889443,0.31152729654316763,0.3024892210960388,0.6001980304718018,0.0,0.0,3.0
5.530360267074897,0.27618515150699857,0.32838186621665955,0.70003342628479,0.0,0.0,3.0
5.556676559702624,0.2705518001426676,0.4563823342323303,0.8000085353851318,0.0,0.0,3.0
5.580893216126933,0.25437928836997065,0.30224981904029846,0.9000229835510254,0.0,0.0,3.0
5.599551322724028,0.13080992872608224,0.4768901467323303,1.0019981861114502,0.0,0.0,3.0
5.607628690310238,0.0396323727166106,0.40740442276000977,1.1012792587280273,0.0,0.0,3.0
5.610988001709264,0.011334409438188035,0.24061429500579834,1.2000086307525635,0.0,0.0,3.0
5.611852996431322,3.059556624165076e-36,0.442363977432251,1.3000297546386719,0.0,0.0,3.0
5.611897737537635,-0.0060579279017114705,0.32044094800949097,1.40006422996521,0.0,0.0,3.0
5.611867910133427,-0.011328049060490869,0.3155834972858429,1.5004215240478516,0.0,0.0,3.0
5.611791211094031,-0.011333306723049174,0.28576016426086426,1.6010005474090576,0.0,0.0,3.0
5.611490806523071,-0.011333306723049174,0.42005202174186707,1.700016975402832,0.0,0.0,3.0
5.6108239509861155,-0.011682894469797912,0.22921805083751678,1.801039457321167,0.0,0.0,3.0
5.610504371655305,-0.006056992674438041,0.3145047128200531,1.9000215530395508,0.0,0.0,3.0
5.610112886975064,-0.01428101617263037,0.25929364562034607,2.0000221729278564,0.0,0.0,3.0
5.607373026845591,-0.06632092533046025,0.23164288699626923,2.102012872695923,0.0,0.0,3.0
5.59346493436876,-0.16062398384000567,-0.010265394113957882,2.201080083847046,0.0,0.0,3.0
5.5801246278363354,-0.09572485363651148,0.33039289712905884,2.300029993057251,0.0,0.0,3.0
5.577164790600822,-0.011338593513931901,0.3731749951839447,2.4000208377838135,0.0,0.0,3.0
5.562386377079754,-0.30071626067701823,0.1838463544845581,2.5010485649108887,0.0,0.0,3.0
5.540024346038576,-0.2470980727916395,0.23767925798892975,2.600034713745117,0.0,0.0,3.0
5.521026420086388,-0.117294261358254,0.21055883169174194,2.702054738998413,0.0,0.0,3.0
5.516437793528181,-0.023015966085657102,0.13310246169567108,2.801022529602051,0.0,0.0,3.0
5.51331603609839,-0.14879790076912938,0.06609399616718292,2.9010207653045654,0.0,0.0,3.0
