4.32031148048439,-0.03623983838298592,-0.4958952069282532,0.0,0.0,0.0,3.0
4.3155651947896505,-0.06524038100767422,-0.45787903666496277,0.10001778602600098,0.0,0.0,3.0
4.308913949967178,-0.08959761904802531,-0.5310365557670593,0.20101189613342285,0.0,0.0,3.0
4.301208093353034,-0.09028360773293768,-0.3813364803791046,0.30100536346435547,0.0,0.0,3.0
4.293608230550275,-0.0758224848886177,-0.44829311966896057,0.4003031253814697,0.0,0.0,3.0
4.28716950598279,-0.060569787344542096,-0.4738266170024872,0.5000109672546387,0.0,0.0,3.0
4.281464748611731,-0.050642171946242404,-0.631436824798584,0.6001980304718018,0.0,0.0,3.0
4.275934428292073,-0.07285302698366572,-0.7513341307640076,0.70003342628479,0.0,0.0,3.0
4.271158048877015,-0.043437663729683954,-0.5014002323150635,0.8000085353851318,0.0,0.0,3.0
4.2697905156572595,-2.910220269974642e-06,-0.8165786266326904,0.9000229835510254,0.0,0.0,3.0
4.270253639370825,0.018085406288241214,-0.7594075202941895,1.0019981861114502,0.0,0.0,3.0
4.27381694890935,0.05838239998320551,-0.6604916453361511,1.1012792587280273,0.0,0.0,3.0
4.279688153848539,0.06014597022419121,-0.821017324924469,1.2000086307525635,0.0,0.0,3.0
4.2865780179046835,0.06064873342610613,-0.35768866539001465,1.3000297546386719,0.0,0.0,3.0
4.293949115169805,0.07421320322091007,-0.39399445056915283,1.40006422996521,0.0,0.0,3.0
4.301422477820784,0.06895105073945489,-0.4215957820415497,1.5004215240478516,0.0,0.0,3.0
4.308783721389873,0.06896493246663693,-0.4224833548069,1.6010005474090576,0.0,0.0,3.0
4.316407552642443,0.05187900637431325,-0.15902379155158997,1.700016975402832,0.0,0.0,3.0
4.323602082327292,0.06542858327295875,-0.49890780448913574,1.801039457321167,0.0,0.0,3.0
4.326998944297689,2.9200866630923754e-09,-0.37752506136894226,1.9000215530395508,0.0,0.0,3.0
4.3286370546841955,0.029808516571093922,-0.21352921426296234,2.0000221729278564,0.0,0.0,3.0
4.3326776026900635,0.025102257355300753,-0.32737934589385986,2.102012872695923,0.0,0.0,3.0
4.335156206716601,0.0233544871497198,-0.48700517416000366,2.201080083847046,0.0,0.0,3.0
4.337143191205909,0.013564124416100064,-0.014606088399887085,2.300029993057251,0.0,0.0,3.0
4.338031621745559,0.005016961169586195,-0.25129765272140503,2.4000208377838135,0.0,0.0,3.0
4.341129677041648,0.05558304317050394,-0.14316149055957794,2.5010485649108887,0.0,0.0,3.0
4.347040829397188,0.05574138890325517,-0.1365678906440735,2.600034713745117,0.0,0.0,3.0
4.353301122171638,0.052302465632392665,-0.23741210997104645,2.702054738998413,0.0,0.0,3.0
4.355861751559749,0.009166216602348738,-0.20574364066123962,2.801022529602051,0.0,0.0,3.0
4.357113170955977,0.042565212156573995,-0.09916190057992935,2.9010207653045654,0.0,0.0,3.0
4.364670689497403,0.08380680828424339,-0.08770665526390076,3.0015101432800293,0.0,0.0,3.0
4.374089225008578,0.08766611985555331,0.03827633708715439,3.1000452041625977,0.0,0.0,3.0
4.380341261983648,0.03555791517992511,0.09998440742492676,3.2020177841186523,0.0,0.0,3.0
4.383114411626748,0.044484236103814655,-0.014118658378720284,3.3010356426239014,0.0,0.0,3.0
4.39241257225665,0.11197497158784901,0.4393703043460846,3.400034189224243,0.0,0.0,3.0
4.406451159626894,0.12117010117307923,-0.1867491751909256,3.500058174133301,0.0,0.0,3.0
4.412490676346976,0.026151232816196333,0.24194973707199097,3.6010591983795166,0.0,0.0,3.0
4.414732525352604,0.01831993715352012,-0.1347683072090149,3.7000489234924316,0.0,0.0,3.0
4.4174316391173996,0.02639614168734814,0.22439537942409515,3.800048589706421,0.0,0.0,3.0
4.421111062479453,0.03254567192758533,0.06141141802072525,3.9010376930236816,0.0,0.0,3.0
4.425215792667592,0.03708231274907567,0.28677088022232056,4.000030279159546,0.0,0.0,3.0
4.4295170641441795,0.04444780489234021,0.13583189249038696,4.101290225982666,0.0,0.0,3.0
4.433621528016209,0.032032543203365106,0.2720472514629364,4.200095176696777,0.0,0.0,3.0
4.437431446271677,0.02158861577110471,0.15325520932674408,4.300046920776367,0.0,0.0,3.0
4.439115895661152,7.853353155427574e-07,0.40113934874534607,4.401057481765747,0.0,0.0,3.0
4.4399180397814835,0.009164238997179894,0.4046478271484375,4.60007643699646,0.0,0.0,3.0
4.441237369785509,2.4497267023965303e-27,0.3874094784259796,4.7013561725616455,0.0,0.0,3.0
4.442296242634924,5.24437241385555e-23,0.38965657353401184,4.801045179367065,0.0,0.0,3.0
4.443308776481373,4.891454401121671e-47,0.3302536904811859,5.100051403045654,0.0,0.0,3.0
4.444415586230409,0.009166646245133974,0.2446778416633606,5.200367212295532,0.0,0.0,3.0
4.446236389467697,0.009168238940301518,0.24889801442623138,5.300058603286743,0.0,0.0,3.0
4.44676982063404,-0.009166644164539372,0.2659551501274109,5.4010515213012695,0.0,0.0,3.0
4.445997770234025,-0.025113351085716613,0.456082284450531,5.500051975250244,0.0,0.0,3.0
4.4433367396728185,-0.04168775883404173,0.01020243763923645,5.6010541915893555,0.0,0.0,3.0
4.440433361452414,-0.027422007984003478,0.6510173082351685,5.70108437538147,0.0,0.0,3.0
4.439189931539456,-0.009166644164539372,0.48785877227783203,5.90126633644104,0.0,0.0,3.0
4.439252249508964,-2.427618414672534e-19,0.17818549275398254,6.000077247619629,0.0,0.0,3.0
4.439617102578305,-4.891454401121671e-47,0.4789387881755829,6.100062131881714,0.0,0.0,3.0
4.440770251330309,0.018309259542024583,0.144328311085701,6.206074476242065,0.0,0.0,3.0
4.442769220044523,0.01833193594258769,0.3253263533115387,6.301061391830444,0.0,0.0,3.0
4.444672314959494,0.0233269525607619,0.40997859835624695,6.401099681854248,0.0,0.0,3.0
4.447130678961745,0.021157724629108296,0.47605377435684204,6.500097036361694,0.0,0.0,3.0
4.44926626783988,0.00916665352721508,1.497077226638794,6.601224422454834,0.0,0.0,3.0
4.45059758206881,0.015432905124603397,2.3933064937591553,6.700207233428955,1.0,0.0,3.0
4.452462593780193,0.01595159527819376,4.1035027503967285,6.808095455169678,1.0,0.0,3.0
4.454018412489018,-1.6406453235901075e-08,6.885913372039795,6.900815963745117,1.0,0.0,3.0
4.4575574872616235,0.047069990752335054,4.994088649749756,7.001063823699951,1.0,0.0,3.0
4.4645759819984185,0.0652634131899142,6.140264987945557,7.100079774856567,1.0,0.0,3.0
4.469392575145936,0.03242367834371369,6.026001453399658,7.2000813484191895,1.0,0.0,3.0
4.4708823474597255,5.315788028594083e-30,4.827466011047363,7.30009388923645,1.0,0.0,3.0
4.470970764407917,-0.009166615036214949,-0.07456502318382263,7.400561571121216,1.0,0.0,3.0
4.4708780864019815,-0.009166644164539372,-0.6133586168289185,7.5000855922698975,1.0,0.0,3.0
4.468755014380971,-0.01830941974780891,0.7012353539466858,7.60009503364563,1.0,0.0,3.0
4.468299613834567,-0.026582236310301235,0.17473940551280975,7.700075387954712,1.0,0.0,3.0
4.46155009836787,-0.122990138751553,0.5197967886924744,7.8000853061676025,1.0,0.0,3.0
4.451550194790731,-0.09745305376926956,0.8706409931182861,7.900079965591431,0.0,0.0,3.0
4.445989780750756,-0.027940192553105644,0.6411427855491638,8.001216411590576,0.0,0.0,3.0
4.445203615596964,-0.009166646245133974,-0.024148695170879364,8.100095748901367,0.0,0.0,3.0
4.445165532393376,-0.009166644164539372,0.3496004045009613,8.200075626373291,0.0,0.0,3.0
4.445129579718659,-5.394295913556979e-43,0.7660827040672302,8.602077960968018,0.0,0.0,3.0
4.445291766229046,-4.891454401121671e-47,0.08292116969823837,8.701117992401123,0.0,0.0,3.0
4.4464086959902245,0.009166644164539372,0.6856619119644165,8.800389289855957,0.0,0.0,3.0
4.4490617370681615,0.02155205972395417,0.07165740430355072,8.900086641311646,0.0,0.0,3.0
4.452185891342934,0.027635094160723444,0.4961758852005005,9.000117540359497,0.0,0.0,3.0
4.456783572648846,0.05551703422617281,0.3535020649433136,9.101085662841797,0.0,0.0,3.0
4.4637418799450055,0.06292065950729592,0.42053839564323425,9.200083017349243,0.0,0.0,3.0
4.472361999761374,0.08438289163991955,0.2627367675304413,9.301836252212524,0.0,0.0,3.0
4.479342144978472,0.06305023893908508,0.659958004951477,9.400095224380493,0.0,0.0,3.0
4.4846418355477295,0.051248415601263725,1.7779746055603027,9.501343011856079,0.0,0.0,3.0
4.487716188710117,9.302119217897485e-16,2.7282843589782715,9.600098848342896,1.0,0.0,3.0
4.4918068041444785,0.01995879031230064,-0.2097945660352707,9.700094938278198,1.0,0.0,3.0
4.491062716935911,-0.03285957955751081,1.0960264205932617,9.800099611282349,1.0,0.0,3.0
