2.149126258587632,0.05273472996682615,8.000533103942871,0.0,0.0,3.0,1.0
2.166253979664313,0.22357493680470125,8.266071319580078,0.10102343559265137,0.0,3.0,1.0
2.1795604640508937,0.07174903019853018,8.237661361694336,0.1999950408935547,0.0,3.0,1.0
2.189198976668109,0.06053857010313932,7.743659973144531,0.6000356674194336,0.0,3.0,1.0
2.1884029578182838,-0.06554577900567905,7.9459004402160645,0.7014248371124268,0.0,3.0,1.0
2.1779343378892912,-0.1736695783082997,8.14792537689209,0.8020095825195312,0.0,3.0,1.0
2.1615395187446,-0.19356936711888748,8.301156044006348,0.900038480758667,0.0,3.0,1.0
2.143426694380699,-0.2024445345439015,7.7473344802856445,1.0000083446502686,0.0,3.0,1.0
2.1250205228227252,-0.16461554632657324,8.291878700256348,1.1000208854675293,0.0,3.0,1.0
2.114374802681242,-0.09103516843731486,8.101057052612305,1.200002908706665,0.0,3.0,1.0
2.1132975540203054,0.07436290616368614,8.507288932800293,1.5000452995300293,0.0,3.0,1.0
2.1328796443576037,0.25724574851976384,7.97956657409668,1.6000092029571533,0.0,3.0,1.0
2.1553541939548366,0.22020840158121846,8.373191833496094,1.7029531002044678,0.0,3.0,1.0
2.1770753352796866,0.24323755447546067,8.243368148803711,1.8001689910888672,0.0,3.0,1.0
2.199781713049811,0.23853514435968048,8.48355770111084,1.9001543521881104,0.0,3.0,1.0
2.2229635982325693,0.2253118171781373,7.890542984008789,2.00002384185791,0.0,3.0,1.0
2.2451976643833684,0.26027559360243335,8.000992774963379,2.1011455059051514,0.0,3.0,1.0
2.2670536948174305,0.2021844269291848,8.178681373596191,2.2010536193847656,0.0,3.0,1.0
2.286231650459309,0.14929571215589243,8.060120582580566,2.3020994663238525,0.0,3.0,1.0
2.2980041540580043,0.0680799765199712,7.844616413116455,2.400721788406372,0.0,3.0,1.0
2.3012494821623752,0.007766938710458765,8.066529273986816,2.602133274078369,0.0,3.0,1.0
2.29950058427452,-0.12781791717564864,7.5344648361206055,3.000088930130005,0.0,3.0,1.0
2.284634819069698,-0.12320762746645,8.121187210083008,3.100078821182251,0.0,3.0,1.0
2.279431002299683,-0.02222858170342916,8.080859184265137,3.2016987800598145,0.0,3.0,1.0
2.2809564609720803,0.060040184472266216,7.916646480560303,4.000229120254517,0.0,3.0,1.0
2.2894428901017267,0.10126595975858485,8.114095687866211,4.100137948989868,0.0,3.0,1.0
2.300683560430733,0.1176083063074232,8.18198299407959,4.201172828674316,0.0,3.0,1.0
2.3140377154008265,0.11201245558019188,7.779606819152832,4.300233364105225,0.0,3.0,1.0
2.329253153656776,0.1488978358890346,7.688467979431152,4.400995492935181,0.0,3.0,1.0
2.345588184834995,0.17753472386687258,7.533234596252441,4.5003578662872314,0.0,3.0,1.0
2.3622949933013895,0.19489758542305088,8.342143058776855,4.600216388702393,0.0,3.0,1.0
2.3798795796630734,0.20598572320062303,7.850210666656494,4.700375556945801,1.0,3.0,1.0
2.3977914685227284,0.18282719061167343,7.570718288421631,4.8011016845703125,1.0,3.0,1.0
2.414138483925853,0.1454564991284342,7.006142616271973,4.900135040283203,1.0,3.0,1.0
2.416874082997582,-0.05002426031669518,6.5741963386535645,5.000164031982422,1.0,3.0,1.0
2.4016466605167275,-0.23192547813972644,7.103216171264648,5.1001105308532715,1.0,3.0,1.0
2.377176471156643,-0.2742350850883017,7.304116725921631,5.2004714012146,0.0,3.0,1.0
2.3500963839282814,-0.29871239840430175,7.693455696105957,5.300125360488892,0.0,3.0,1.0
2.322631469922403,-0.3156942115427601,7.871271133422852,5.400110483169556,0.0,3.0,1.0
2.295408370943504,-0.3196256032334487,7.714822292327881,5.500625371932983,0.0,3.0,1.0
2.2689216360060125,-0.2545389781668345,7.982027530670166,5.60115122795105,0.0,3.0,1.0
2.2441648905126357,-0.24057698996744425,8.006780624389648,5.70206880569458,0.0,3.0,1.0
2.221265966195698,-0.23272978607844402,8.140767097473145,5.800229549407959,0.0,3.0,1.0
2.1986823601518264,-0.27440772450596607,7.555121898651123,5.900274753570557,0.0,3.0,1.0
2.1758192553515507,-0.2561480268079468,8.092414855957031,6.001239776611328,0.0,3.0,1.0
2.1533038262315847,-0.26661576456482816,8.037137985229492,6.100163221359253,0.0,3.0,1.0
2.1309553773119667,-0.23827661799686106,7.824620246887207,6.201196908950806,0.0,3.0,1.0
2.109290428686118,-0.2138327273525415,8.390390396118164,6.300155401229858,0.0,3.0,1.0
2.0882204302477922,-0.2332863035224865,8.450817108154297,6.400107383728027,0.0,3.0,1.0
2.069713724358668,-0.1439284771634876,8.210750579833984,6.501096725463867,0.0,3.0,1.0
2.060690535111316,-0.06139078165196468,8.059318542480469,6.600145101547241,0.0,3.0,1.0
