3.3091235956511897,0.0013428187467431306,-9.821643829345703,0.0,0.0,3.0,1.0
3.31501583956299,0.08223518537882515,-9.638986587524414,0.10102343559265137,0.0,3.0,1.0
3.320880652915563,0.032046225193465394,-10.070091247558594,0.1999950408935547,0.0,3.0,1.0
3.3272381510697997,0.06191750498131191,-8.86846923828125,0.6000356674194336,0.0,3.0,1.0
3.3331985719055064,0.06456351364949536,-9.608230590820312,0.7014248371124268,0.0,3.0,1.0
3.339447146771159,0.06187315502678369,-9.732261657714844,0.8020095825195312,0.0,3.0,1.0
3.3448823922399016,0.0463856915102392,-10.522366523742676,0.900038480758667,0.0,3.0,1.0
3.348778863230797,0.0387500050296293,-9.915959358215332,1.0000083446502686,0.0,3.0,1.0
3.3520529534749404,0.029567325722495215,-10.83167552947998,1.1000208854675293,0.0,3.0,1.0
3.3544801584924384,0.012056048071301947,-10.676319122314453,1.200002908706665,0.0,3.0,1.0
3.3568237402517083,0.036908762030975775,-9.953408241271973,1.5000452995300293,0.0,3.0,1.0
3.3642837870972375,0.10712943320823391,-9.540009498596191,1.6000092029571533,0.0,3.0,1.0
3.374985966253831,0.1216710084846095,-10.241960525512695,1.7029531002044678,0.0,3.0,1.0
3.388268482190601,0.15009677436703145,-10.772696495056152,1.8001689910888672,0.0,3.0,1.0
3.40341414562599,0.17955121951001013,-11.418073654174805,1.9001543521881104,0.0,3.0,1.0
3.4191374487018185,0.14471903653307763,-10.240662574768066,2.00002384185791,0.0,3.0,1.0
3.434296427942658,0.1440507661917927,-10.654397964477539,2.1011455059051514,0.0,3.0,1.0
3.449078836205361,0.1419973358332871,-11.569337844848633,2.2010536193847656,0.0,3.0,1.0
3.461782114605039,0.10512154290436866,-12.167323112487793,2.3020994663238525,0.0,3.0,1.0
3.469482644897003,0.0360947002647658,-11.745424270629883,2.400721788406372,0.0,3.0,1.0
3.4716453980182562,4.891454401121671e-47,-11.617313385009766,2.602133274078369,0.0,3.0,1.0
3.4718925393674156,-0.007791646811650356,-10.89448070526123,3.000088930130005,0.0,3.0,1.0
3.471770033957272,-0.007791646811650356,-12.132275581359863,3.100078821182251,0.0,3.0,1.0
3.4717495276168786,-0.007677525677602607,-11.788092613220215,3.2016987800598145,0.0,3.0,1.0
3.472809732046839,0.03110201807373461,-11.139031410217285,4.000229120254517,0.0,3.0,1.0
3.47825349963107,0.07229402947085808,-11.635793685913086,4.100137948989868,0.0,3.0,1.0
3.4856882464462444,0.08346092191529093,-12.624565124511719,4.201172828674316,0.0,3.0,1.0
3.493772271935179,0.08701693272795447,-11.211030960083008,4.300233364105225,0.0,3.0,1.0
3.5036203753301836,0.09202052971826577,-11.983122825622559,4.400995492935181,0.0,3.0,1.0
3.5136817979285033,0.10649537616457808,-11.444433212280273,4.5003578662872314,0.0,3.0,1.0
3.5240873009396605,0.0974597616062652,-11.720391273498535,4.600216388702393,0.0,3.0,1.0
3.534758587427608,0.10507669360713605,-11.69306468963623,4.700375556945801,1.0,3.0,1.0
3.545088989296026,0.09087086804281379,-12.165943145751953,4.8011016845703125,1.0,3.0,1.0
3.5544702405519386,0.07606810324252866,-11.212321281433105,4.900135040283203,1.0,3.0,1.0
3.556201827892708,-0.015693804405565993,-11.497727394104004,5.000164031982422,1.0,3.0,1.0
3.549026206651599,-0.12888423855373796,-11.210201263427734,5.1001105308532715,1.0,3.0,1.0
3.534845406479145,-0.1425464130710342,-11.749366760253906,5.2004714012146,0.0,3.0,1.0
3.518989211664922,-0.18284621556871067,-12.70391845703125,5.300125360488892,0.0,3.0,1.0
3.5017388520200425,-0.1972398688912892,-12.098125457763672,5.400110483169556,0.0,3.0,1.0
3.48489222759642,-0.19441362247395622,-11.84196662902832,5.500625371932983,0.0,3.0,1.0
3.467573691027634,-0.19540039023685785,-11.571975708007812,5.60115122795105,0.0,3.0,1.0
3.4510799354484467,-0.1547733018859674,-11.052616119384766,5.70206880569458,0.0,3.0,1.0
3.4357110991137083,-0.14750490277038228,-11.310236930847168,5.800229549407959,0.0,3.0,1.0
3.4201941910223614,-0.16991074281149143,-11.348505973815918,5.900274753570557,0.0,3.0,1.0
3.4041417212358,-0.14670881734153035,-11.317891120910645,6.001239776611328,0.0,3.0,1.0
3.3881254704400634,-0.2192096828829251,-10.256837844848633,6.100163221359253,0.0,3.0,1.0
3.3720287921794063,-0.20035859697534011,-9.881951332092285,6.201196908950806,0.0,3.0,1.0
3.3561504931281356,-0.1745431117906025,-10.535898208618164,6.300155401229858,0.0,3.0,1.0
3.339939565256715,-0.14923920320651232,-10.438837051391602,6.400107383728027,0.0,3.0,1.0
3.3255134879478647,-0.11795775465433361,-9.814034461975098,6.501096725463867,0.0,3.0,1.0
3.318353046724968,-0.03603239894001476,-8.77987003326416,6.600145101547241,0.0,3.0,1.0
