4.447781821848269,-0.009166644164539372,0.4634532630443573,0.0,0.0,2.0,3.0
4.447819905051857,-4.891454401121671e-47,0.17867034673690796,0.10085725784301758,0.0,2.0,3.0
4.4485338985401075,0.018289460603795524,0.5207340717315674,0.19884991645812988,0.0,2.0,3.0
4.451567771653926,0.023354505875071215,0.48904141783714294,0.2988314628601074,0.0,2.0,3.0
4.453679125766141,0.026151232816196333,0.3852766752243042,0.39891982078552246,0.0,2.0,3.0
4.456604608223594,0.029087041264656235,0.4978058636188507,0.49997830390930176,0.0,2.0,3.0
4.459177754468827,0.03417707239650283,0.3439464569091797,0.5988125801086426,0.0,2.0,3.0
4.461291239109914,9.218512559478915e-08,0.4350062906742096,0.7008533477783203,0.0,2.0,3.0
4.461192702149582,-0.009166644164539372,0.26469266414642334,0.7988405227661133,0.0,2.0,3.0
4.45812474057381,-0.061468812271904004,0.45185238122940063,0.8998291492462158,0.0,2.0,3.0
4.451008241508901,-0.09355060731067877,0.462293416261673,0.9998445510864258,0.0,2.0,3.0
4.442325803723024,-0.1140181487761578,0.3461275100708008,1.1008250713348389,0.0,2.0,3.0
4.430621477048235,-0.11397154345708142,0.11015284061431885,1.1988418102264404,0.0,2.0,3.0
4.4225584905319115,-0.050748490330385414,0.608553409576416,1.2988250255584717,0.0,2.0,3.0
4.4193842688286455,-0.023355127972857097,0.23596462607383728,1.3988406658172607,0.0,2.0,3.0
4.417172513543335,-0.03426888279448871,0.28388023376464844,1.500844955444336,0.0,2.0,3.0
4.4152395912241555,-0.01833329249026795,0.19620172679424286,1.5998377799987793,0.0,2.0,3.0
4.414407353383505,-0.026151232816196333,0.22044159471988678,1.6988177299499512,0.0,2.0,3.0
4.411365490786417,-0.03652805899195974,-0.023636305704712868,1.8007745742797852,0.0,2.0,3.0
4.40800671201961,-0.03032437087424227,0.2964370846748352,1.9008121490478516,0.0,2.0,3.0
4.406029581226334,-0.009166646245133974,0.22249014675617218,1.9988431930541992,0.0,2.0,3.0
4.408710585495717,0.05394440015177819,0.6897481083869934,2.198808193206787,0.0,2.0,3.0
4.414313077480917,0.04861606395604534,0.1463288515806198,2.2988173961639404,0.0,2.0,3.0
4.419550716396776,0.05225068795513664,0.3671089708805084,2.3988964557647705,0.0,2.0,3.0
4.424758261592316,0.044724802774032874,0.35857367515563965,2.499833822250366,0.0,2.0,3.0
4.429305875469736,0.045070322958335435,0.3461925685405731,2.5988540649414062,0.0,2.0,3.0
4.433665203858087,0.034779787363079795,0.2957492768764496,2.700798511505127,0.0,2.0,3.0
4.436907602485258,0.021157712145540686,0.36764684319496155,2.7998085021972656,0.0,2.0,3.0
4.438277266233886,7.611236657605195e-06,0.4073946475982666,2.899853467941284,0.0,2.0,3.0
4.439345992779335,0.004238537908307449,0.44040530920028687,4.1988303661346436,0.0,2.0,3.0
4.4409721189409375,0.026114770395802865,0.4940264821052551,4.299816846847534,0.0,2.0,3.0
4.443466701934014,0.020808900460578355,0.3560108244419098,4.399817705154419,0.0,2.0,3.0
4.4461937788902555,0.02115574598364215,0.5154274702072144,4.498812675476074,0.0,2.0,3.0
4.44924762571225,0.019922026205689936,1.0453180074691772,4.598833322525024,0.0,2.0,3.0
4.451663911769278,0.022730883013342525,2.5549774169921875,4.698791980743408,0.0,2.0,3.0
4.453827730154968,0.018087000023706057,3.597973108291626,4.799798965454102,1.0,2.0,3.0
4.456536431299687,0.028510737365952294,4.755877494812012,4.89980149269104,1.0,2.0,3.0
4.461483519340619,0.05386623637378436,5.245621681213379,4.9987852573394775,1.0,2.0,3.0
4.469205621237412,0.08728716867719184,6.8424973487854,5.098798513412476,1.0,2.0,3.0
4.4768813841312385,0.06841599254813355,8.772942543029785,5.19982647895813,1.0,2.0,3.0
4.482578418335136,0.0468671660681903,10.282337188720703,5.299831390380859,1.0,2.0,3.0
4.489758833266208,0.06367336037751478,12.106980323791504,5.4008331298828125,1.0,2.0,3.0
4.4939218866822195,0.025101891170650866,12.37163257598877,5.498797416687012,1.0,2.0,3.0
4.49506278489321,4.458854173886471e-42,8.375447273254395,5.598787784576416,1.0,2.0,3.0
