2.1599408231422257,0.1705589229313031,8.239502906799316,0.0,0.0,2.0,3.0
2.188489910027875,0.3436043727933859,8.067794799804688,0.10085725784301758,0.0,2.0,3.0
2.217188932882896,0.34783270694561835,7.7410407066345215,0.19884991645812988,0.0,2.0,3.0
2.2455268310941023,0.19751211053372253,7.661351680755615,0.2988314628601074,0.0,2.0,3.0
2.2596461122453753,0.10189434094016746,7.758210182189941,0.39891982078552246,0.0,2.0,3.0
2.2709227352490977,0.08545687792852126,7.531850337982178,0.49997830390930176,0.0,2.0,3.0
2.2814611299986503,0.11238504846145078,7.7346649169921875,0.5988125801086426,0.0,2.0,3.0
2.2927273666741215,0.11636356978105537,7.849257469177246,0.7008533477783203,0.0,2.0,3.0
2.304707596837843,0.09911757938483953,7.732707977294922,0.7988405227661133,0.0,2.0,3.0
2.316856937730784,0.10925413641541275,7.758131980895996,0.8998291492462158,0.0,2.0,3.0
2.3296707373157006,0.12682884411392845,7.179100036621094,0.9998445510864258,0.0,2.0,3.0
2.3371566168238043,0.02425819549552996,7.6899495124816895,1.1008250713348389,0.0,2.0,3.0
2.338192852803954,0.013117905533673483,7.796606063842773,1.1988418102264404,0.0,2.0,3.0
2.343878701731273,0.08808718226865164,7.640079021453857,1.2988250255584717,0.0,2.0,3.0
2.3501935893080694,0.0077916925847315915,7.516735076904297,1.3988406658172607,0.0,2.0,3.0
2.348540298903348,-0.05218916893395581,7.480006694793701,1.500844955444336,0.0,2.0,3.0
2.3436384846009486,-0.038816392642177934,7.8792195320129395,1.5998377799987793,0.0,2.0,3.0
2.3409095434319442,-0.08826806916331688,7.163064956665039,1.6988177299499512,0.0,2.0,3.0
2.3244908889954967,-0.20800638003296384,7.935629844665527,1.8007745742797852,0.0,2.0,3.0
2.306993388001458,-0.16178896701410403,8.037120819091797,1.9008121490478516,0.0,2.0,3.0
2.2979293192313732,-0.043112146381881405,7.687376499176025,1.9988431930541992,0.0,2.0,3.0
2.299729083496049,0.07825102980903936,7.690000534057617,2.198808193206787,0.0,2.0,3.0
2.3120486003826466,0.14948965686227747,8.134824752807617,2.2988173961639404,0.0,2.0,3.0
2.3289274490554597,0.20598424181726668,7.792950630187988,2.3988964557647705,0.0,2.0,3.0
2.347531227166317,0.18353029842896798,8.266995429992676,2.499833822250366,0.0,2.0,3.0
2.366080676790937,0.1548226036556475,8.09290885925293,2.5988540649414062,0.0,2.0,3.0
2.3850149531930733,0.1694807255192277,7.7091064453125,2.700798511505127,0.0,2.0,3.0
2.3991651270129917,0.11686798081389478,7.552013874053955,2.7998085021972656,0.0,2.0,3.0
2.4040126128291535,0.02222854425272633,7.581563472747803,2.899853467941284,0.0,2.0,3.0
2.4072542125079983,0.051124062623113836,7.439332008361816,4.1988303661346436,0.0,2.0,3.0
2.41471106356022,0.09420428852261711,7.7125444412231445,4.299816846847534,0.0,2.0,3.0
2.4248523809912417,0.12042989219284851,7.8206658363342285,4.399817705154419,0.0,2.0,3.0
2.4366744193862124,0.11794847520241038,7.556737899780273,4.498812675476074,0.0,2.0,3.0
2.4503148641734893,0.14600504373396328,8.058478355407715,4.598833322525024,0.0,2.0,3.0
2.465225104168516,0.1470343222057653,7.754193305969238,4.698791980743408,0.0,2.0,3.0
2.4804234981934887,0.15882902991004907,6.470332622528076,4.799798965454102,1.0,2.0,3.0
2.4922932071719726,0.0824732220460078,5.699567794799805,4.89980149269104,1.0,2.0,3.0
2.4964842237794302,2.496905841468102e-10,5.717616081237793,4.9987852573394775,1.0,2.0,3.0
2.4966751724295886,-0.01139866444127,6.230798244476318,5.098798513412476,1.0,2.0,3.0
2.4966581281986118,0.0020265510268100482,5.597789764404297,5.19982647895813,1.0,2.0,3.0
2.4966394860709817,-0.007791646811650356,6.609996318817139,5.299831390380859,1.0,2.0,3.0
2.496085548564245,-0.015519099997759493,7.629108428955078,5.4008331298828125,1.0,2.0,3.0
2.493077241796892,-0.08391139561367784,7.040781497955322,5.498797416687012,1.0,2.0,3.0
2.4810727768672503,-0.1639464936817181,7.215935230255127,5.598787784576416,1.0,2.0,3.0
2.462382179704856,-0.178754884409806,6.138925552368164,5.701817035675049,1.0,2.0,3.0
2.44691613799033,-0.15573999607215255,4.3852949142456055,5.798819065093994,1.0,2.0,3.0
2.435891982657947,-0.07954328711610828,7.663351535797119,5.899839639663696,1.0,2.0,3.0
2.428235660840078,-0.1149348254681199,7.468125343322754,6.099815607070923,1.0,2.0,3.0
2.41444528008343,-0.16319772929648552,7.6035919189453125,6.1998255252838135,1.0,2.0,3.0
2.4029710505268236,-0.06405627300799774,7.66578483581543,6.298789978027344,1.0,2.0,3.0
2.400325732616048,-0.015583293623300711,7.749870777130127,6.39879584312439,0.0,2.0,3.0
2.404489851296496,0.06832084279581206,7.643924713134766,6.798827171325684,0.0,2.0,3.0
2.4120881162026007,0.08385968867663827,7.690017223358154,6.899828672409058,0.0,2.0,3.0
2.4235929721117433,0.15346242741840316,7.834654331207275,6.999830484390259,0.0,2.0,3.0
2.4386004174865574,0.14885845439441506,7.595066070556641,7.098820447921753,0.0,2.0,3.0
2.4569519942421847,0.1422770676162863,7.65657901763916,7.201812744140625,0.0,2.0,3.0
2.4734404234991922,0.1724957900578473,7.688351154327393,7.3022143840789795,0.0,2.0,3.0
2.4864451717342675,0.1162991795393243,6.734294414520264,7.401828765869141,0.0,2.0,3.0
2.488899540994884,-0.08882331328346317,6.92597770690918,7.699840545654297,0.0,2.0,3.0
2.4756732177571146,-0.14415987257270188,6.9444146156311035,7.79908561706543,0.0,2.0,3.0
2.4565820811667725,-0.18864849456993676,7.462896347045898,7.899828910827637,0.0,2.0,3.0
2.4360198143902707,-0.2024094307517829,7.442784309387207,7.999511480331421,0.0,2.0,3.0
2.416236522232617,-0.2179202302173792,7.558662414550781,8.098833799362183,0.0,2.0,3.0
2.3962811898685445,-0.2036732504918368,7.536535739898682,8.198817253112793,0.0,2.0,3.0
2.3757498157606878,-0.20969888548473645,7.316452980041504,8.298830509185791,0.0,2.0,3.0
2.355064777257933,-0.20824871104740425,7.639208793640137,8.39880919456482,0.0,2.0,3.0
2.3347704244870937,-0.18255020521354837,7.986674785614014,8.498838663101196,0.0,2.0,3.0
2.31486089849377,-0.17372432291345766,8.028292655944824,8.598825216293335,0.0,2.0,3.0
2.295911175757311,-0.19820110359723966,7.741722583770752,8.699821949005127,0.0,2.0,3.0
2.2768983361030175,-0.18247978124747258,7.5041608810424805,8.798789978027344,0.0,2.0,3.0
2.2586985595295253,-0.18164031958236598,7.699554443359375,8.898788928985596,0.0,2.0,3.0
2.2403605648954574,-0.1935636413225438,7.80912446975708,9.000855445861816,0.0,2.0,3.0
2.2213937979280223,-0.1857624435413747,8.196660995483398,9.100803852081299,0.0,2.0,3.0
2.205844266113322,-0.18949860887940367,8.261279106140137,9.198835134506226,0.0,2.0,3.0
2.18911535340988,-0.1979702075307298,7.959812164306641,9.299056768417358,0.0,2.0,3.0
2.172640506274432,-0.17932311976264487,8.054905891418457,9.399863243103027,0.0,2.0,3.0
2.159124431110062,-0.10205011089680187,7.859123706817627,9.49981427192688,0.0,2.0,3.0
2.1550098472258896,-0.021350799646949838,7.718419551849365,9.599803447723389,0.0,2.0,3.0
