2.1613720059120345,-0.011333306723049174,0.02336660400032997,0.0,0.0,0.0,1.0
2.1626537853446894,0.0605902853625573,0.15535089373588562,0.09930205345153809,0.0,0.0,1.0
2.182620968775613,0.28821651436364953,0.06947831809520721,0.1995859146118164,0.0,0.0,1.0
2.223675860666111,0.6009550165705853,-0.048848479986190796,0.30109262466430664,0.0,0.0,1.0
2.2723786854170442,0.4538681635123181,0.25482693314552307,0.40010786056518555,0.0,0.0,1.0
2.325160141377433,0.5602591187950299,-0.011735215783119202,0.5011072158813477,0.0,0.0,1.0
2.373498912007353,0.6291611548868598,-0.15220437943935394,0.6001064777374268,0.0,0.0,1.0
2.42636692070317,0.37737685068306226,0.29717886447906494,0.7000904083251953,0.0,0.0,1.0
2.4605768228018916,0.19231125653042042,0.062204375863075256,0.8010993003845215,0.0,0.0,1.0
2.4703793861422554,0.020999125063815672,0.10426781326532364,0.9034674167633057,0.0,0.0,1.0
2.47269740155506,0.06365067357397867,0.036231569945812225,1.0001156330108643,0.0,0.0,1.0
2.479272213654248,0.022369837432122643,0.15422524511814117,1.1991138458251953,0.0,0.0,1.0
2.4805662436279174,4.891454401121671e-47,0.10540406405925751,1.4992141723632812,0.0,0.0,1.0
2.480794476533337,4.891454401121671e-47,0.07064423710107803,1.5991284847259521,0.0,0.0,1.0
2.4815060731766065,0.011333297360373466,0.07238688319921494,1.6991498470306396,0.0,0.0,1.0
2.4828248705484133,0.011333306723049174,0.08888532966375351,1.7991344928741455,0.0,0.0,1.0
2.4847362212627635,0.011316687973668698,0.06732920557260513,1.9022247791290283,0.0,0.0,1.0
2.486811356384153,0.02101018966590711,0.06564714759588242,2.0001235008239746,0.0,0.0,1.0
2.490093702427676,0.040207969213149994,0.0349951833486557,2.100128412246704,0.0,0.0,1.0
2.495029871508138,0.03792737953603905,0.09179580211639404,2.199134588241577,0.0,0.0,1.0
2.499903722619092,0.05058330776377325,0.1572568416595459,2.3001511096954346,0.0,0.0,1.0
2.5054050144828683,0.06632294766841303,0.06169913336634636,2.3991572856903076,0.0,0.0,1.0
2.511037600188386,0.055611339257086036,0.1984560489654541,2.4991703033447266,0.0,0.0,1.0
2.517292566640655,0.08236679547094551,0.06808863580226898,2.5991432666778564,0.0,0.0,1.0
2.525736651508969,0.07497963601549965,0.0769924744963646,2.701699733734131,0.0,0.0,1.0
2.5329684654490796,0.0627297774361645,0.12414093315601349,2.7993621826171875,0.0,0.0,1.0
2.538948061044634,0.07593598548532551,0.07067792117595673,2.900925874710083,0.0,0.0,1.0
2.544937776652332,0.0585779592310014,-0.02838410995900631,3.000157594680786,0.0,0.0,1.0
2.5521570737353185,0.06363910546799365,0.10495316237211227,3.105060338973999,0.0,0.0,1.0
2.558759050077625,0.06457826922641008,0.1319199651479721,3.199467182159424,0.0,0.0,1.0
2.5643471609929382,0.044280995300749575,0.0683811604976654,3.2991998195648193,0.0,0.0,1.0
2.5680138011817593,0.0288746333617764,0.2247147262096405,3.399177312850952,0.0,0.0,1.0
2.5711251722832986,0.019625000520362035,0.08851051330566406,3.5001795291900635,0.0,0.0,1.0
2.57300935875453,0.020711695080790463,0.21161770820617676,3.5992259979248047,0.0,0.0,1.0
2.5749976748243832,0.011333306723049174,0.06526874005794525,3.700172185897827,0.0,0.0,1.0
2.5766115504449707,0.02172865019076704,0.1984613537788391,3.799190044403076,0.0,0.0,1.0
2.5787311603565652,0.01677016257201355,0.03594500944018364,3.9002161026000977,0.0,0.0,1.0
2.5808558302742304,0.011333306723049174,0.15772809088230133,4.000181436538696,0.0,0.0,1.0
2.5830127244410854,0.017391406273815278,0.08565449714660645,4.100182056427002,0.0,0.0,1.0
2.5852537744983874,0.016770322777797872,0.11575101315975189,4.199176788330078,0.0,0.0,1.0
2.587202409467998,0.01739555601974822,-0.03784167394042015,4.299195766448975,0.0,0.0,1.0
2.5877827122695263,-3.634819700175945e-15,1.5261805057525635,4.40123176574707,1.0,0.0,1.0
2.588010678858837,-0.011326908894649178,1.6230028867721558,4.500286340713501,1.0,0.0,1.0
2.5866596572378397,-0.07400156513803283,2.889328718185425,4.599239110946655,1.0,0.0,1.0
2.584344038670016,-3.6109395966361077e-09,-0.7786695957183838,4.699195384979248,1.0,0.0,1.0
2.573715895391728,-0.21295862794850706,0.47719675302505493,4.799188137054443,1.0,0.0,1.0
2.5490307889316743,-0.2793565103120922,0.24708929657936096,4.901235580444336,1.0,0.0,1.0
2.5268498528446224,-0.27648815266002236,-0.44081220030784607,5.001222133636475,1.0,0.0,1.0
2.505561342038856,-0.2353434456617614,-0.038010478019714355,5.100254058837891,1.0,0.0,1.0
2.4887871555968832,-0.16500326929177517,-0.23653198778629303,5.199261665344238,1.0,0.0,1.0
2.472588478266476,-0.16417214664983187,0.1585804522037506,5.300875902175903,0.0,0.0,1.0
2.4584894371394874,-0.16906698679912707,-0.10773336887359619,5.3992760181427,0.0,0.0,1.0
2.444224214760478,-0.14464669841996836,0.12397456914186478,5.500847816467285,0.0,0.0,1.0
2.4330408023949084,-0.10456922826142145,0.006360943429172039,5.600203990936279,0.0,0.0,1.0
2.4221697788252046,-0.14262557553443678,0.05747919902205467,5.700226068496704,0.0,0.0,1.0
2.4114771870485368,-0.1092853286896803,-0.029845938086509705,5.800227403640747,0.0,0.0,1.0
2.401937211391655,-0.11980842690772171,0.019069859758019447,5.900323152542114,0.0,0.0,1.0
2.3918768540577715,-0.10833995643697261,-0.1308578997850418,6.000219821929932,0.0,0.0,1.0
2.3834724502896996,-0.09147249277781949,0.007774803787469864,6.100283145904541,0.0,0.0,1.0
2.376800965442942,-0.06996386338557964,-0.006740731652826071,6.200249671936035,0.0,0.0,1.0
2.3701667648514455,-0.07498039335193464,-0.07364065200090408,6.299323081970215,0.0,0.0,1.0
2.364311006246579,-0.07701755346065554,0.04377496615052223,6.4002907276153564,0.0,0.0,1.0
2.3597444839254202,-0.043665738509914016,0.04536198824644089,6.5000646114349365,0.0,0.0,1.0
2.356806750926954,-0.02266858584978069,0.007760761305689812,6.599257230758667,0.0,0.0,1.0
2.355866921378265,-0.011333306723049174,0.039107367396354675,6.699519395828247,0.0,0.0,1.0
