2.5210982238383783,-0.02236948789222957,0.40650632977485657,0.0,0.0,3.0,3.0
2.5179620853387013,-0.05863103936047804,0.40392395853996277,0.0990297794342041,0.0,3.0,3.0
2.5110181591124285,-0.09134226420051463,0.4788071811199188,0.19898056983947754,0.0,3.0,3.0
2.503387137324915,-0.0739700066791154,0.4338839650154114,0.2990114688873291,0.0,3.0,3.0
2.4965422806911937,-0.08352061001322234,0.3373332917690277,0.39902567863464355,0.0,3.0,3.0
2.4911600321281435,-0.06705662358159463,0.3987579345703125,0.49903130531311035,0.0,3.0,3.0
2.488584222721819,0.01676922006265901,0.3857705295085907,0.5989933013916016,0.0,3.0,3.0
2.50534828915165,0.307909658518404,0.5846415162086487,0.6990087032318115,0.0,3.0,3.0
2.5379144882255744,0.3393378888585381,0.33815309405326843,0.7992181777954102,0.0,3.0,3.0
2.5631820280160285,0.20631855175785568,0.5101341009140015,0.8990108966827393,0.0,3.0,3.0
2.574861320976571,0.022701594483135457,0.5427768230438232,0.9989886283874512,0.0,3.0,3.0
2.57495559687916,-0.003475938089122706,0.410082072019577,1.0990431308746338,0.0,3.0,3.0
2.5761604109563114,0.06336167482262384,0.48841598629951477,1.199007511138916,0.0,3.0,3.0
2.589453845853551,0.05526186594304039,0.444915235042572,1.4990365505218506,0.0,3.0,3.0
2.590918850769204,-0.008385595713022026,0.4987575113773346,1.5990238189697266,0.0,3.0,3.0
2.590923910775275,-0.006092902176816127,0.36993762850761414,1.6990618705749512,0.0,3.0,3.0
2.590928970781346,-0.0113332120559948,0.4513467848300934,1.798997163772583,0.0,3.0,3.0
2.590918850769204,-0.011333254708184134,0.34960219264030457,1.9020462036132812,0.0,3.0,3.0
2.5930930554831444,0.04925997053454526,0.3402334451675415,2.0010504722595215,0.0,3.0,3.0
2.597322687926408,0.014825335090523542,0.44307687878608704,2.0990052223205566,0.0,3.0,3.0
2.5988175202462696,0.006208048003705176,0.4566959738731384,2.200086832046509,0.0,3.0,3.0
2.5990705205498275,-0.004958321691334013,0.38519954681396484,2.2990002632141113,0.0,3.0,3.0
2.5993703924885705,-1.6712556970477275e-05,0.46078255772590637,2.4011878967285156,0.0,3.0,3.0
2.5995810485307955,-3.4998063778089254e-05,0.36197200417518616,2.499462366104126,0.0,3.0,3.0
2.599568797989781,-0.007841280436169407,0.40472885966300964,2.599036455154419,0.0,3.0,3.0
2.599568797989781,-0.010228240512288404,0.34717610478401184,2.699030876159668,0.0,3.0,3.0
2.5996132727799854,-0.010711706199273264,0.3370365500450134,2.7999911308288574,0.0,3.0,3.0
2.5996529538802275,-0.00938010692888223,0.4035598337650299,2.899052619934082,0.0,3.0,3.0
2.598824977097322,-0.02859337442233961,0.36566275358200073,3.0990495681762695,0.0,3.0,3.0
2.595644097491331,-0.033492533886027784,0.29137974977493286,3.2006351947784424,0.0,3.0,3.0
2.593043520686869,-0.02266664257442277,0.32590821385383606,3.3000876903533936,0.0,3.0,3.0
2.5879936346278605,-0.2127275987239427,0.4205589294433594,3.400434970855713,0.0,3.0,3.0
2.5652720768395225,-0.2892665987814678,0.31818458437919617,3.500032424926758,0.0,3.0,3.0
2.549477401046481,-0.13344396149173873,0.23893649876117706,3.599026918411255,0.0,3.0,3.0
2.540616797783678,-0.10105900717475048,0.199205681681633,3.7002007961273193,0.0,3.0,3.0
2.5352071186614,-5.466933751480538e-07,0.22964981198310852,3.799062967300415,0.0,3.0,3.0
2.543435487481418,0.19870890183809053,0.17241370677947998,3.9000303745269775,0.0,3.0,3.0
2.5665115120108455,0.19607550157319292,0.13390804827213287,4.000068187713623,0.0,3.0,3.0
2.5780272868804572,0.05154122184073953,0.14911432564258575,4.099063158035278,0.0,3.0,3.0
2.581750918716606,0.03818710848253823,0.1566319614648819,4.19907021522522,0.0,3.0,3.0
2.584847376116041,0.0334723146676892,0.17263583838939667,4.299062252044678,0.0,3.0,3.0
2.5886852575629544,0.04020812733833972,0.1819588989019394,4.401129961013794,0.0,3.0,3.0
2.5940003944665344,0.053690550965623196,0.24122053384780884,4.5001561641693115,0.0,3.0,3.0
2.597280343665076,1.6637118399586566e-06,0.06122230738401413,4.6000964641571045,0.0,3.0,3.0
2.5976473272632887,-5.282104321442096e-10,0.2801973223686218,4.700085639953613,0.0,3.0,3.0
2.599127512197155,0.011350019099186722,0.25135883688926697,4.800072193145752,0.0,3.0,3.0
2.599866273083543,-0.006178306944172256,0.1473219245672226,4.901080131530762,0.0,3.0,3.0
2.5998564193875096,-0.008366003273807179,0.25236034393310547,4.999037027359009,0.0,3.0,3.0
2.5999232647308705,-0.007841276795128855,0.22317185997962952,5.099023342132568,0.0,3.0,3.0
2.6000942396728535,-2.9744764068181197e-06,0.19089375436306,5.199101209640503,0.0,3.0,3.0
2.6001016965239057,-0.011331633924989468,0.19151966273784637,5.299598932266235,0.0,3.0,3.0
2.6001166102260105,-0.0096641549053825,0.16652759909629822,5.399034261703491,0.0,3.0,3.0
2.6003099557211504,-9.53999929190744e-24,0.1355016827583313,5.4994988441467285,0.0,3.0,3.0
2.600587723422845,-0.011333306723049174,0.22730641067028046,6.099076747894287,0.0,3.0,3.0
2.5989165898388205,-0.03560518628927402,0.23175621032714844,6.199483394622803,0.0,3.0,3.0
2.5951780443005674,-0.05137413761066148,0.21751943230628967,6.3001039028167725,0.0,3.0,3.0
2.5912437564221933,-0.04615590232005739,0.21228863298892975,6.399110794067383,0.0,3.0,3.0
2.588350498213931,-0.033970209278236324,0.1800394505262375,6.499064207077026,0.0,3.0,3.0
