3.327732433768119,-0.06917580072951156,-9.897927284240723,0.0,0.0,3.0,3.0
3.3190332180673745,-0.10227982518557802,-9.552227973937988,0.0990297794342041,0.0,3.0,3.0
3.3067834760013373,-0.14143629101539146,-9.732906341552734,0.19898056983947754,0.0,3.0,3.0
3.293974736422492,-0.16588830430103574,-8.815164566040039,0.2990114688873291,0.0,3.0,3.0
3.280373440103239,-0.13465503399745227,-8.83427619934082,0.39902567863464355,0.0,3.0,3.0
3.2666001035775674,-0.15983340782565883,-9.228858947753906,0.49903130531311035,0.0,3.0,3.0
3.252737817471487,-0.14258992246534336,-9.508026123046875,0.5989933013916016,0.0,3.0,3.0
3.23988140730913,-0.13052959773183775,-8.326338768005371,0.6990087032318115,0.0,3.0,3.0
3.2299089342912186,-0.08773739270422655,-7.662195205688477,0.7992181777954102,0.0,3.0,3.0
3.224364499217783,-0.04145506097260685,-7.934463977813721,0.8990108966827393,0.0,3.0,3.0
3.2215452768878254,-0.03905767087574991,-7.773315906524658,0.9989886283874512,0.0,3.0,3.0
3.2187636051292374,-0.02764309612756129,-8.119114875793457,1.0990431308746338,0.0,3.0,3.0
3.2169193660743574,-0.02301221269299577,-7.749568939208984,1.199007511138916,0.0,3.0,3.0
3.2155270654564636,-0.007791646811650356,-7.757883548736572,1.4990365505218506,0.0,3.0,3.0
3.214529977944338,-0.022233828963014454,-8.17684555053711,1.5990238189697266,0.0,3.0,3.0
3.213137411010336,-0.007812074089449104,-7.740232467651367,1.6990618705749512,0.0,3.0,3.0
3.2131049204450366,0.0043790472236876,-8.153093338012695,1.798997163772583,0.0,3.0,3.0
3.216691133168937,0.06199776183747498,-7.429462909698486,1.9020462036132812,0.0,3.0,3.0
3.2255796996231862,0.1137733709824659,-7.665613651275635,2.0010504722595215,0.0,3.0,3.0
3.2371476724501633,0.10732983608026236,-8.390376091003418,2.0990052223205566,0.0,3.0,3.0
3.2488807612647252,0.13008741312234373,-8.167441368103027,2.200086832046509,0.0,3.0,3.0
3.260341408699772,0.11493948600002753,-8.377301216125488,2.2990002632141113,0.0,3.0,3.0
3.2718156382563786,0.11984038484080266,-8.888666152954102,2.4011878967285156,0.0,3.0,3.0
3.2829982516736216,0.11913837557745778,-8.915377616882324,2.499462366104126,0.0,3.0,3.0
3.294044511243052,0.1058841973391617,-9.311914443969727,2.599036455154419,0.0,3.0,3.0
3.3052545552195225,0.11765159099751539,-9.535539627075195,2.699030876159668,0.0,3.0,3.0
3.3158083963033977,0.11235533757053959,-9.20213794708252,2.7999911308288574,0.0,3.0,3.0
3.3257281387317246,0.08729357690856485,-9.834887504577637,2.899052619934082,0.0,3.0,3.0
3.327991559342183,-0.05453089480284089,-9.763324737548828,3.0990495681762695,0.0,3.0,3.0
3.3191165750094944,-0.12068194374526771,-10.3446626663208,3.2006351947784424,0.0,3.0,3.0
3.305138707712104,-0.16087010985899944,-9.348771095275879,3.3000876903533936,0.0,3.0,3.0
3.289512610016064,-0.1718910028190471,-9.049308776855469,3.400434970855713,0.0,3.0,3.0
3.271351981910596,-0.18289035746377874,-9.192038536071777,3.500032424926758,0.0,3.0,3.0
3.256063306724669,-0.12847130710434276,-7.821296215057373,3.599026918411255,0.0,3.0,3.0
3.246842377766378,-0.07200559248004569,-8.729114532470703,3.7002007961273193,0.0,3.0,3.0
3.241146142510808,-0.05920899525129567,-8.44223690032959,3.799062967300415,0.0,3.0,3.0
3.238744503839775,-0.015583297784489915,-8.058568000793457,3.9000303745269775,0.0,3.0,3.0
3.2398286767195463,0.034881784352235226,-7.815131187438965,4.000068187713623,0.0,3.0,3.0
3.2461640706367354,0.07603076905299712,-7.459482192993164,4.099063158035278,0.0,3.0,3.0
3.255328540579916,0.10149040598182969,-8.734224319458008,4.19907021522522,0.0,3.0,3.0
3.2662965032132982,0.10719835914619652,-8.613347053527832,4.299062252044678,0.0,3.0,3.0
3.2777025558459987,0.1257836615769916,-8.691665649414062,4.401129961013794,0.0,3.0,3.0
3.289522730028206,0.09474662463385494,-9.266572952270508,4.5001561641693115,0.0,3.0,3.0
3.3004992147770773,0.09672094246322838,-9.170310020446777,4.6000964641571045,0.0,3.0,3.0
3.311083682213488,0.09144141701684963,-9.502551078796387,4.700085639953613,0.0,3.0,3.0
3.321405828282526,0.12156229325548543,-9.515893936157227,4.800072193145752,0.0,3.0,3.0
3.3316629932209665,0.0974286359110249,-9.462804794311523,4.901080131530762,0.0,3.0,3.0
3.3419952593021467,0.09202254373384014,-9.852482795715332,4.999037027359009,0.0,3.0,3.0
3.352317139055076,0.10145811515361247,-10.037425994873047,5.099023342132568,0.0,3.0,3.0
3.3626273008992085,0.09531652446237508,-10.352142333984375,5.199101209640503,0.0,3.0,3.0
3.371911080459225,0.08764153554974051,-10.36388874053955,5.299598932266235,0.0,3.0,3.0
3.381384477088855,0.09545577449787261,-10.045673370361328,5.399034261703491,0.0,3.0,3.0
3.3905558712508697,0.09005414311551373,-10.963528633117676,5.4994988441467285,0.0,3.0,3.0
3.39775546094179,0.03684451326967761,-10.20592975616455,6.099076747894287,0.0,3.0,3.0
3.4018340921512458,0.04145516500233693,-10.543285369873047,6.199483394622803,0.0,3.0,3.0
3.4071825185684523,0.05890899847687665,-10.73226547241211,6.3001039028167725,0.0,3.0,3.0
3.412619628249958,0.061043363965385435,-10.77167797088623,6.399110794067383,0.0,3.0,3.0
3.418840772556383,0.06883152890196997,-10.91672420501709,6.499064207077026,0.0,3.0,3.0
3.425551139555056,0.06402469790432348,-11.263642311096191,6.599073886871338,0.0,3.0,3.0
3.4316138257766213,0.05989573295026464,-10.67661190032959,6.699100971221924,0.0,3.0,3.0
3.4378024795177473,0.04831065763566209,-10.986562728881836,6.800105810165405,0.0,3.0,3.0
3.443231067083765,0.05082811052460037,-10.893594741821289,6.900083065032959,0.0,3.0,3.0
3.4478977242619107,0.0338663043838312,-10.345277786254883,6.9990973472595215,0.0,3.0,3.0
3.452371834893244,0.03831338809128922,-9.913727760314941,7.100103855133057,1.0,3.0,3.0
3.4559529876110737,0.03781187324613527,-8.643399238586426,7.20116114616394,1.0,3.0,3.0
3.4584430432302975,0.021284131154129988,-7.8862714767456055,7.300173044204712,1.0,3.0,3.0
3.459840670170371,0.007754147214847978,-7.484679698944092,7.399098873138428,0.0,3.0,3.0
3.4607850270929132,1.389879151188348e-05,-7.530825614929199,7.499108076095581,1.0,3.0,3.0
3.4607695807585905,-0.007791646811650356,-6.395387649536133,7.599112033843994,1.0,3.0,3.0
3.4596633036417717,-0.031129332119664736,-6.364859104156494,7.700172185897827,1.0,3.0,3.0
3.4562664416713758,-0.06667971970832116,-6.81273078918457,7.799165487289429,1.0,3.0,3.0
3.447308100396567,-0.13358830482282102,-8.025050163269043,7.899099588394165,1.0,3.0,3.0
3.43496967506623,-0.12310382244058576,-9.417588233947754,7.999072313308716,1.0,3.0,3.0
3.4221830397244326,-0.13546235463715298,-11.435908317565918,8.099096775054932,1.0,3.0,3.0
3.410831581894079,-0.10213989271505117,-11.106825828552246,8.199088096618652,1.0,3.0,3.0
3.4045337385482597,-0.035434739818319745,-9.220260620117188,8.299115657806396,1.0,3.0,3.0
3.40122902195158,-0.07583714891936995,-10.793805122375488,8.49930214881897,1.0,3.0,3.0
3.392838200305068,-0.09553679285165986,-10.70447063446045,8.599237442016602,1.0,3.0,3.0
3.3887065721899186,-0.015584681379899995,-10.376029014587402,8.699283838272095,0.0,3.0,3.0
3.3881049640996697,-0.007791648892244958,-10.158064842224121,8.799151182174683,0.0,3.0,3.0
3.3880945777714184,-4.528608921183291e-32,-10.425076484680176,9.099685430526733,0.0,3.0,3.0
3.3900173800784557,0.024552306267820984,-10.428666114807129,9.19922685623169,0.0,3.0,3.0
3.3909699928003767,-0.007791646811650356,-9.983135223388672,9.299190282821655,0.0,3.0,3.0
3.390809936818863,-0.007791003907918453,-10.864330291748047,9.399378776550293,0.0,3.0,3.0
3.390799550490612,-0.005751624845054927,-11.027641296386719,9.500064611434937,0.0,3.0,3.0
3.3924597651141672,0.049007082583096225,-9.93982219696045,9.799192905426025,0.0,3.0,3.0
3.3992689353892818,0.09569057375985512,-10.56498908996582,9.89920425415039,0.0,3.0,3.0
3.408384136852296,0.08774521573992866,-11.230398178100586,9.99914026260376,0.0,3.0,3.0
3.4179017419560216,0.09721273677040354,-10.389568328857422,10.09914255142212,0.0,3.0,3.0
3.4276561020806544,0.08818706745428644,-11.225542068481445,10.199166297912598,0.0,3.0,3.0
3.436498595848044,0.09326077216029408,-10.441207885742188,10.299219608306885,0.0,3.0,3.0
3.444393536899584,0.05977555780607481,-8.813629150390625,10.39917540550232,1.0,3.0,3.0
3.4516389329612545,0.07953493977056657,-9.448755264282227,10.499161958694458,1.0,3.0,3.0
3.4567625885824573,0.020010913368260535,-9.357963562011719,10.599154949188232,1.0,3.0,3.0
3.4561676383949336,-0.054258203751973585,-8.275649070739746,10.69916033744812,1.0,3.0,3.0
3.4482726973433935,-0.14370057715320408,-8.881163597106934,10.80013656616211,0.0,3.0,3.0
3.4351776679473653,-0.16438931079197103,-9.443177223205566,10.900154113769531,0.0,3.0,3.0
3.4207342800914295,-0.1459988019501584,-10.64311408996582,10.999202013015747,1.0,3.0,3.0
3.4060405550930266,-0.1687607565632816,-10.570439338684082,11.099149942398071,1.0,3.0,3.0
3.390569453372429,-0.16575468019334103,-10.687582015991211,11.199155807495117,1.0,3.0,3.0
3.375105275870666,-0.15498174417553656,-10.317310333251953,11.300287246704102,1.0,3.0,3.0
3.3600280556752913,-0.16594814220177848,-10.949165344238281,11.39953064918518,0.0,3.0,3.0
3.344691443589743,-0.14290728804349673,-10.302047729492188,11.499162435531616,0.0,3.0,3.0
3.331613458424691,-0.09642429128492877,-9.985591888427734,11.601183891296387,0.0,3.0,3.0
3.327197404705122,-0.007791661375812567,-9.34884262084961,11.699151515960693,0.0,3.0,3.0
3.3270029939455457,-0.023128130940630674,-9.696940422058105,11.800171375274658,0.0,3.0,3.0
3.3199741128804994,-0.12977719646724153,-9.6947021484375,11.899178504943848,0.0,3.0,3.0
3.3067834760013373,-0.17289091993983097,-9.272795677185059,12.001150608062744,0.0,3.0,3.0
3.2925123946679298,-0.1280528579180641,-9.485905647277832,12.100413084030151,0.0,3.0,3.0
3.2795092443295086,-0.14498162421655944,-8.849014282226562,12.199171543121338,0.0,3.0,3.0
3.2699202665085694,-0.06708203180286967,-8.213884353637695,12.3002188205719,0.0,3.0,3.0
