2.35093155124613,0.16119228577187178,7.7687482833862305,4.401129961013794,0.0,3.0,3.0
2.3655488435212484,0.1496248289323558,7.484378814697266,4.5001561641693115,0.0,3.0,3.0
2.378239871379912,0.12298403012580264,7.585570335388184,4.6000964641571045,0.0,3.0,3.0
2.3894874659277527,0.09398527681247174,7.566084861755371,4.700085639953613,0.0,3.0,3.0
2.4004485043423003,0.10749426963281795,7.65117883682251,4.800072193145752,0.0,3.0,3.0
2.411123252939665,0.11605823836207779,7.549616813659668,4.901080131530762,0.0,3.0,3.0
2.4213346115073557,0.10858505880342237,7.692175388336182,4.999037027359009,0.0,3.0,3.0
2.431922541053184,0.11048729651341713,7.392489910125732,5.099023342132568,0.0,3.0,3.0
2.4422886292802084,0.09802040694999732,7.452564716339111,5.199101209640503,0.0,3.0,3.0
2.4513955749438434,0.0689176239065852,7.469675064086914,5.299598932266235,0.0,3.0,3.0
2.4610085212145933,0.11363313890631642,7.443402290344238,5.399034261703491,0.0,3.0,3.0
2.470471265199863,0.06638442507770183,7.590819835662842,5.4994988441467285,0.0,3.0,3.0
2.4770793668126765,0.024231917585711443,7.397733211517334,6.099076747894287,0.0,3.0,3.0
2.4807798291473415,0.046024429547180744,7.38417911529541,6.199483394622803,0.0,3.0,3.0
2.4853306388180694,0.05219580603073499,7.443581581115723,6.3001039028167725,0.0,3.0,3.0
2.4904489681170925,0.060785178820080665,7.2709479331970215,6.399110794067383,0.0,3.0,3.0
2.4961297570383403,0.06699657762139176,7.46000862121582,6.499064207077026,0.0,3.0,3.0
2.5026201469309726,0.054032842067104035,7.560944557189941,6.599073886871338,0.0,3.0,3.0
2.508665788921561,0.06782557805684139,7.369322299957275,6.699100971221924,0.0,3.0,3.0
2.514798249963687,0.05455028594452803,7.9192891120910645,6.800105810165405,0.0,3.0,3.0
2.5205014094380913,0.05506544116789023,7.219874382019043,6.900083065032959,0.0,3.0,3.0
2.525785121040809,0.04304449376781499,6.868052005767822,6.9990973472595215,0.0,3.0,3.0
2.531097594783299,0.04132362148924383,6.601271152496338,7.100103855133057,1.0,3.0,3.0
2.535774638289696,0.048330281803944615,4.039984226226807,7.20116114616394,1.0,3.0,3.0
2.5391595160351867,0.03525424823662882,2.908348321914673,7.300173044204712,1.0,3.0,3.0
2.541688986438544,0.06690293421956184,-1.479088544845581,7.399098873138428,0.0,3.0,3.0
2.5421848670335168,-0.017970528337907122,5.635126113891602,7.499108076095581,1.0,3.0,3.0
2.5412969691260843,-0.015584650170980971,4.6723456382751465,7.599112033843994,1.0,3.0,3.0
2.5388170335190026,-0.036100546735596366,4.700761318206787,7.700172185897827,1.0,3.0,3.0
2.532478177492396,-0.11785697897420934,6.4431304931640625,7.799165487289429,1.0,3.0,3.0
2.5167753807569615,-0.22811674166199283,7.1914381980896,7.899099588394165,1.0,3.0,3.0
2.4967297672319355,-0.2240427876292009,6.043923377990723,7.999072313308716,1.0,3.0,3.0
2.4762356773793397,-0.2466716674116042,5.388997554779053,8.099096775054932,1.0,3.0,3.0
2.4568838173182788,-0.15660261059398603,8.700209617614746,8.199088096618652,1.0,3.0,3.0
2.4479441181711006,-0.046578046642348575,7.318774223327637,8.299115657806396,1.0,3.0,3.0
2.441796210794653,-0.09075363069820146,7.658100128173828,8.49930214881897,1.0,3.0,3.0
2.430212791633353,-0.08506573446579428,7.593350410461426,8.599237442016602,1.0,3.0,3.0
2.432253039344463,0.09104641197054204,7.523138046264648,8.699283838272095,0.0,3.0,3.0
2.4405570419394387,0.03554325114917286,7.335135459899902,8.799151182174683,0.0,3.0,3.0
2.4432670746647034,0.041039616164932895,7.811788082122803,9.099685430526733,0.0,3.0,3.0
2.449856267833778,0.062103643296751644,7.324770450592041,9.19922685623169,0.0,3.0,3.0
2.4514262012963792,-0.030382793970655884,7.337322235107422,9.299190282821655,0.0,3.0,3.0
2.442242822909459,-0.11135319005234276,7.882846832275391,9.399378776550293,0.0,3.0,3.0
2.4375181088195497,-0.021336980337605848,7.608880043029785,9.500064611434937,0.0,3.0,3.0
2.439479793278502,0.05218822018281747,7.525949478149414,9.799192905426025,0.0,3.0,3.0
2.4493041945398044,0.11846869043184373,7.86734676361084,9.89920425415039,0.0,3.0,3.0
2.4624588787442505,0.1418362145873373,7.537441730499268,9.99914026260376,0.0,3.0,3.0
2.4767094537372643,0.15820172231528093,7.127704620361328,10.09914255142212,0.0,3.0,3.0
2.490607426201952,0.12037704508996726,7.612767219543457,10.199166297912598,0.0,3.0,3.0
2.5031589044194957,0.1380743996790595,7.265871047973633,10.299219608306885,0.0,3.0,3.0
2.514435261107109,0.10649560919117346,6.510388374328613,10.39917540550232,1.0,3.0,3.0
2.5246056069940126,0.08430455309197919,6.481548309326172,10.499161958694458,1.0,3.0,3.0
2.5309921336041317,0.02336598035429917,6.559769153594971,10.599154949188232,1.0,3.0,3.0
2.5294597507129,-0.0990820761185574,6.004141807556152,10.69916033744812,1.0,3.0,3.0
2.5151681630390987,-0.20934738151035961,6.157078742980957,10.80013656616211,0.0,3.0,3.0
2.493895364883764,-0.2337823672097842,6.235912322998047,10.900154113769531,0.0,3.0,3.0
2.4710917817338514,-0.28199513703062906,7.230135917663574,10.999202013015747,1.0,3.0,3.0
2.44776169163643,-0.24560936574228523,7.363320827484131,11.099149942398071,1.0,3.0,3.0
2.425137072911771,-0.22494208719505024,7.259093284606934,11.199155807495117,1.0,3.0,3.0
2.403112464380707,-0.22013872662919926,7.639866352081299,11.300287246704102,1.0,3.0,3.0
2.38211929813983,-0.2161324668223658,7.931552410125732,11.39953064918518,0.0,3.0,3.0
2.36131495002024,-0.24339934151168297,7.468925476074219,11.499162435531616,0.0,3.0,3.0
2.345284850786835,-0.08911825837418945,7.5154948234558105,11.601183891296387,0.0,3.0,3.0
2.345988724262943,0.06978954284747714,7.863139629364014,11.699151515960693,0.0,3.0,3.0
2.355366513409439,0.04585465718887739,7.576996803283691,11.800171375274658,0.0,3.0,3.0
2.3504681612164564,-0.1518121164251515,7.164202690124512,11.899178504943848,0.0,3.0,3.0
2.335228754510696,-0.17680629937446546,7.652308940887451,12.001150608062744,0.0,3.0,3.0
2.317879591589375,-0.1629018354546209,7.5363993644714355,12.100413084030151,0.0,3.0,3.0
2.3034822764202976,-0.11241918685767423,7.596419334411621,12.199171543121338,0.0,3.0,3.0
2.2950504420929976,-0.06594233201437026,7.747805118560791,12.3002188205719,0.0,3.0,3.0
