-0.5753119710664302,-0.09285027916777198,-0.9245555996894836,0.0,0.0,0.0,0.0
-0.5934470328254338,-0.33991805850201184,-1.1412018537521362,0.09799313545227051,0.0,0.0,0.0
-0.6237250438907628,-0.37732598430624176,-0.9156783223152161,0.19801020622253418,0.0,0.0,0.0
-0.6581134443615472,-0.32635424617510206,-1.0295377969741821,0.30063366889953613,0.0,0.0,0.0
-0.6841719429957545,-0.2357233455912612,-0.8906546235084534,0.39798474311828613,0.0,0.0,0.0
-0.6985510820903921,-0.07683673314501756,-1.1065196990966797,0.4990091323852539,0.0,0.0,0.0
-0.7022301059782821,-0.022666613446098348,-0.8579763770103455,0.5980110168457031,0.0,0.0,0.0
-0.704146516698703,-0.011328049060490869,-0.7862105965614319,1.400008201599121,0.0,0.0,0.0
-0.7041440532746946,-4.891454401121671e-47,-0.8210181593894958,1.498016119003296,0.0,0.0,0.0
-0.7041489801227113,-0.011332197766126508,-0.8445552587509155,1.601222276687622,0.0,0.0,0.0
-0.7040770747732792,-1.6731247053805775e-11,-0.9855523109436035,1.699012279510498,0.0,0.0,0.0
-0.7037250714561979,-4.891454401121671e-47,-0.9271174669265747,1.7980713844299316,0.0,0.0,0.0
-0.7027061460231336,5.276007465301025e-09,-0.8802977800369263,1.8990387916564941,0.0,0.0,0.0
-0.7020119930850045,4.891454401121671e-47,-0.7052698135375977,2.0000393390655518,0.0,0.0,0.0
-0.7017814299136309,-1.661834098251114e-05,-1.0065144300460815,2.0996224880218506,0.0,0.0,0.0
-0.7017938136126998,-0.010808660867411661,-1.0919535160064697,2.1990303993225098,0.0,0.0,0.0
-0.701912790334399,-0.011333306723049174,-0.9107213020324707,2.298032283782959,0.0,0.0,0.0
-0.7029094117933339,-0.013350381811783286,-0.8306460380554199,2.399024486541748,0.0,0.0,0.0
-0.7058199805486816,-0.0501193268452326,-1.017318844795227,2.498040199279785,0.0,0.0,0.0
-0.7090477983688849,-0.028874666651290026,-0.9261465072631836,2.599050283432007,0.0,0.0,0.0
-0.7115170813316063,-0.022666613446098348,-0.748085081577301,2.6980533599853516,0.0,0.0,0.0
-0.7127938007581903,-0.011333306723049174,-0.8813104033470154,2.7980659008026123,0.0,0.0,0.0
-0.7136590617963571,-0.011333306723049174,-0.788904070854187,2.9000566005706787,0.0,0.0,0.0
-0.7137755750940481,-0.0005246321367168579,-0.6976541876792908,2.998046398162842,0.0,0.0,0.0
