5.528283001424636,-0.11617482656117441,-0.12944084405899048,0.0,0.0,0.0,0.0
5.5052493211565405,-0.31174787286045347,0.010412081144750118,0.09799313545227051,0.0,0.0,0.0
5.468277721007405,-0.4930834103008167,0.09402649849653244,0.19801020622253418,0.0,0.0,0.0
5.424978982740462,-0.467378213274722,-0.3087109327316284,0.30063366889953613,0.0,0.0,0.0
5.392524103800103,-0.27269035178751483,-0.3922872841358185,0.39798474311828613,0.0,0.0,0.0
5.373434565106414,-0.10793171880899868,-0.31763723492622375,0.4990091323852539,0.0,0.0,0.0
5.3699761841148375,-0.011857939054821775,-0.27888402342796326,0.5980110168457031,0.0,0.0,0.0
5.368394799059549,-0.01673984414747868,-0.2365674376487732,1.400008201599121,0.0,0.0,0.0
5.367145243876083,-0.022666613446098348,-0.3701937198638916,1.498016119003296,0.0,0.0,0.0
5.36457156499863,-0.03756860596412414,-0.29725897312164307,1.601222276687622,0.0,0.0,0.0
5.360912381660861,-0.05636772694093898,-0.3074634373188019,1.699012279510498,0.0,0.0,0.0
5.356539471150951,-0.054998500117177565,-0.2945818305015564,1.7980713844299316,0.0,0.0,0.0
5.351015542417909,-0.06854960833344986,-0.22774511575698853,1.8990387916564941,0.0,0.0,0.0
5.34414831523103,-0.1041338097455719,-0.475058913230896,2.0000393390655518,0.0,0.0,0.0
5.336095981359067,-0.08483969034589539,-0.36823713779449463,2.0996224880218506,0.0,0.0,0.0
5.327741645019488,-0.09897533329311567,-0.3102603256702423,2.1990303993225098,0.0,0.0,0.0
5.318454669666164,-0.13343988352631955,-0.33629199862480164,2.298032283782959,0.0,0.0,0.0
5.306819851495826,-0.11827107555658144,-0.3130261301994324,2.399024486541748,0.0,0.0,0.0
5.296010613263412,-0.09588173879185237,-0.29816126823425293,2.498040199279785,0.0,0.0,0.0
5.286116437181549,-0.1079317271313771,-0.4095357358455658,2.599050283432007,0.0,0.0,0.0
5.276685651129362,-0.10416248866156069,-0.2135540395975113,2.6980533599853516,0.0,0.0,0.0
5.269568086800016,-0.06814974301815288,-0.36462777853012085,2.7980659008026123,0.0,0.0,0.0
5.263424706797421,-0.06908262338087241,-0.39345353841781616,2.9000566005706787,0.0,0.0,0.0
5.257370276375235,-0.0690825900913588,-0.2856319844722748,2.998046398162842,0.0,0.0,0.0
5.252414666218815,-0.04598224341103821,-0.42848318815231323,3.0990500450134277,0.0,0.0,0.0
5.248755482881046,-0.029072056822335338,-0.37796521186828613,3.1990957260131836,0.0,0.0,0.0
5.246253709353026,-0.022666613446098348,-0.3848918080329895,3.298076629638672,0.0,0.0,0.0
5.244012925611833,-0.022666675863936395,-0.36159107089042664,3.398064374923706,0.0,0.0,0.0
5.2400261734599844,-0.06497104387530474,1.6163092851638794,3.498079776763916,1.0,0.0,0.0
5.23939660217829,-0.011333306723049174,-0.44009682536125183,3.5984177589416504,1.0,0.0,0.0
5.237877002460291,-0.10356682274949403,2.580447196960449,3.7000770568847656,1.0,0.0,0.0
5.237467940916854,0.04877375222090245,-2.3338074684143066,3.7980735301971436,1.0,0.0,0.0
5.239976638663709,1.9823261854337638e-11,-0.1865559071302414,3.899082660675049,1.0,0.0,0.0
5.2421758770918965,0.02236180217577117,0.2216075360774994,3.998080015182495,1.0,0.0,0.0
5.2488247250693885,0.04871036482576936,-0.6203815937042236,4.0980682373046875,1.0,0.0,0.0
5.2514676461351835,1.1436086012903666e-10,-0.281503826379776,4.1982808113098145,1.0,0.0,0.0
5.262633747953667,0.16782951570910812,-0.32609811425209045,4.49849534034729,0.0,0.0,0.0
5.289579611863089,0.27591266019321303,-0.4713355302810669,4.598114490509033,0.0,0.0,0.0
5.318481833909283,0.28830619631335797,-0.33545827865600586,4.6980977058410645,0.0,0.0,0.0
5.345038343667335,0.26175254945347765,-0.4094763696193695,4.799088001251221,0.0,0.0,0.0
5.366865079329407,0.17947511968186114,-0.055550575256347656,4.898104906082153,0.0,0.0,0.0
5.384829166146427,0.1469657125181821,-0.3899676501750946,4.998104572296143,0.0,0.0,0.0
5.401590569415168,0.14110163153490937,-0.10407429933547974,5.098090648651123,0.0,0.0,0.0
5.416475509379839,0.13617819569340947,-0.18239259719848633,5.198111057281494,0.0,0.0,0.0
5.429359882733642,0.1099078093049727,-0.13915301859378815,5.298474550247192,0.0,0.0,0.0
5.441321737085842,0.10649153954813267,-0.17909328639507294,5.399289608001709,0.0,0.0,0.0
5.453040711146627,0.1158806138397479,-0.05170741304755211,5.498129844665527,0.0,0.0,0.0
5.462979628334802,0.11109101848778127,-0.3225659430027008,5.598092317581177,0.0,0.0,0.0
5.472442372320072,0.07792733922329705,0.030417652800679207,5.698111295700073,0.0,0.0,0.0
5.480494706192035,0.07340376869709411,-0.12495038658380508,5.79917573928833,0.0,0.0,0.0
5.486254058365441,0.03943683427476074,0.05514313280582428,5.899132013320923,0.0,0.0,0.0
5.492062412702904,0.06739091687742683,-0.2569073736667633,6.0001161098480225,0.0,0.0,0.0
5.497544263490723,0.04236836710131431,0.029590146616101265,6.098381280899048,0.0,0.0,0.0
5.502083355252654,0.04479188114398924,-0.3010736107826233,6.199114799499512,0.0,0.0,0.0
5.505408045557508,0.02212231325355659,-0.07912684231996536,6.298128366470337,0.0,0.0,0.0
5.5076935704050145,0.022125365485837174,-0.14814729988574982,6.398103475570679,0.0,0.0,0.0
5.509382014536125,2.037675751940079e-12,0.007463705260306597,6.498134136199951,0.0,0.0,0.0
5.509558315800288,4.891454401121671e-47,-0.0555683858692646,6.598571538925171,0.0,0.0,0.0
