1.9123443397525777,0.13499551082044048,8.105304718017578,0.0,0.0,0.0,0.0
1.9355295538866986,0.3046275455014767,8.165533065795898,0.09799313545227051,0.0,0.0,0.0
1.9699027077602425,0.39878060978500185,7.417990207672119,0.19801020622253418,0.0,0.0,0.0
2.0084550271743926,0.35596463604466166,7.383600234985352,0.30063366889953613,0.0,0.0,0.0
2.0375648426275585,0.20833300009590525,7.665792942047119,0.39798474311828613,0.0,0.0,0.0
2.0548885723604693,0.09512330380291144,7.440798282623291,0.4990091323852539,0.0,0.0,0.0
2.0589315172113185,0.01537926843607082,7.996487617492676,0.5980110168457031,0.0,0.0,0.0
2.0634687447604865,0.06183592486698222,8.016716003417969,1.400008201599121,0.0,0.0,0.0
2.0731037952682843,0.0982755211376701,8.031951904296875,1.498016119003296,0.0,0.0,0.0
2.08669483841734,0.1949046594446964,7.85369348526001,1.601222276687622,0.0,0.0,0.0
2.103302710449238,0.1803215721448292,8.035850524902344,1.699012279510498,0.0,0.0,0.0
2.1212758520139645,0.18633938410202674,8.345111846923828,1.7980713844299316,0.0,0.0,0.0
2.1407949585914823,0.21434611823168154,8.521855354309082,1.8990387916564941,0.0,0.0,0.0
2.1615598919269394,0.2203961045037986,8.087992668151855,2.0000393390655518,0.0,0.0,0.0
2.182684618325666,0.23365829719250014,7.522934913635254,2.0996224880218506,0.0,0.0,0.0
2.2044176107173663,0.2244394488288114,8.044683456420898,2.1990303993225098,0.0,0.0,0.0
2.2277222676263775,0.23793118935872096,7.774131774902344,2.298032283782959,0.0,0.0,0.0
2.250890437529522,0.2082156379156168,7.965181350708008,2.399024486541748,0.0,0.0,0.0
2.2733992087467625,0.2420869190817351,8.517021179199219,2.498040199279785,0.0,0.0,0.0
2.2948866576859577,0.21599354968200454,7.806825637817383,2.599050283432007,0.0,0.0,0.0
2.315090995611953,0.23413581862070815,7.342833518981934,2.6980533599853516,0.0,0.0,0.0
2.335056714304277,0.20831209428134811,7.377457141876221,2.7980659008026123,0.0,0.0,0.0
2.354318293204384,0.20400466424474034,7.583498954772949,2.9000566005706787,0.0,0.0,0.0
2.3730925136250067,0.17775042327041218,7.764466285705566,2.998046398162842,0.0,0.0,0.0
2.3913093344294754,0.182033551962073,7.7288079261779785,3.0990500450134277,0.0,0.0,0.0
2.4088121617456943,0.17846088807021807,6.910709381103516,3.1990957260131836,0.0,0.0,0.0
2.4256212355979474,0.16947643117196995,7.879269123077393,3.298076629638672,0.0,0.0,0.0
2.4434886496673984,0.24063875865997728,7.444935321807861,3.398064374923706,0.0,0.0,0.0
2.4624538187381795,0.18180958011439732,6.621671676635742,3.498079776763916,1.0,0.0,0.0
2.482502894372623,0.2455239115608073,5.416065692901611,3.5984177589416504,1.0,0.0,0.0
2.5020696715336532,0.18969004022750993,5.600948333740234,3.7000770568847656,1.0,0.0,0.0
2.5207978192674174,0.13336817791396915,5.22691535949707,3.7980735301971436,1.0,0.0,0.0
2.53096310514825,0.11110930275314035,6.9718804359436035,3.899082660675049,1.0,0.0,0.0
2.540151543541241,0.06364169788886727,7.561784267425537,3.998080015182495,1.0,0.0,0.0
2.544458673972226,0.019325511411025814,7.412450313568115,4.0980682373046875,1.0,0.0,0.0
2.5461697549726026,0.007677525677602607,7.472860813140869,4.1982808113098145,1.0,0.0,0.0
2.537390378123047,-0.1904760722232468,7.420870780944824,4.49849534034729,0.0,0.0,0.0
2.5064431146757813,-0.3805465450124746,6.821136474609375,4.598114490509033,0.0,0.0,0.0
2.466372127650013,-0.43233693886270463,6.483775615692139,4.6980977058410645,0.0,0.0,0.0
2.425210309841748,-0.39974410817787887,7.504820823669434,4.799088001251221,0.0,0.0,0.0
2.387176108417673,-0.3544782592612612,7.809084892272949,4.898104906082153,0.0,0.0,0.0
2.3522543433595726,-0.3775837450102478,7.366948127746582,4.998104572296143,0.0,0.0,0.0
2.318402636427466,-0.32997684433739594,7.783185005187988,5.098090648651123,0.0,0.0,0.0
2.2854750463936178,-0.33497406638584787,8.030243873596191,5.198111057281494,0.0,0.0,0.0
2.2541458856460346,-0.3057622518629322,7.5628557205200195,5.298474550247192,0.0,0.0,0.0
2.2234492256573453,-0.32740869151920526,7.707701206207275,5.399289608001709,0.0,0.0,0.0
2.1922071502774076,-0.28119931791788616,8.019209861755371,5.498129844665527,0.0,0.0,0.0
2.16119863412507,-0.3094794255334376,7.761292457580566,5.598092317581177,0.0,0.0,0.0
2.1309228867466676,-0.30997357507370177,8.137572288513184,5.698111295700073,0.0,0.0,0.0
2.1021880443749854,-0.26367105741325714,8.209237098693848,5.79917573928833,0.0,0.0,0.0
2.0754456459728456,-0.27573451136104354,8.004753112792969,5.899132013320923,0.0,0.0,0.0
2.0488992562269357,-0.2783004504265781,8.509978294372559,6.0001161098480225,0.0,0.0,0.0
2.0232544796680725,-0.2592321837320971,7.811980724334717,6.098381280899048,0.0,0.0,0.0
1.9981347453181177,-0.2756671167407077,7.868865966796875,6.199114799499512,0.0,0.0,0.0
1.9736728117574132,-0.25978833499148973,7.860106945037842,6.298128366470337,0.0,0.0,0.0
1.949742711466397,-0.24084864904338915,8.058538436889648,6.398103475570679,0.0,0.0,0.0
1.934010886275081,-0.10719529651094292,7.874597072601318,6.498134136199951,0.0,0.0,0.0
1.928130626588186,-0.03620827992406848,7.785576820373535,6.598571538925171,0.0,0.0,0.0
