-0.42420960371654165,-3.0316790344508846e-27,-0.982237696647644,0.0,0.0,0.0,2.0
-0.4242071070030197,-0.0009337774891043256,-1.0299464464187622,0.10097813606262207,0.0,0.0,2.0
-0.4242021468654895,-0.001105036952399185,-1.0565176010131836,0.20110297203063965,0.0,0.0,2.0
-0.4241996834414812,-0.010808148000842361,-1.0786335468292236,0.3009929656982422,0.0,0.0,2.0
-0.42419472330395086,-9.570843299239978e-26,-1.1274406909942627,0.3999979496002197,0.0,0.0,2.0
-0.4241922598799425,-5.500856247685415e-41,-1.0902256965637207,0.5010027885437012,0.0,0.0,2.0
-0.42419472330395086,-0.008368867212276315,-1.0654051303863525,0.6002457141876221,0.0,0.0,2.0
-0.4241996834414812,-0.011333277594724751,-0.9636648297309875,0.7010562419891357,0.0,0.0,2.0
-0.4242170272780803,-0.011333296320076165,-1.0171546936035156,0.8009936809539795,0.0,0.0,2.0
-0.42424678810326194,-0.011333213096292101,-1.1958000659942627,0.9009850025177002,0.0,0.0,2.0
-0.42472029814507806,-0.03370279045408954,-0.9200977087020874,0.9999966621398926,0.0,0.0,2.0
-0.4309033259584013,-0.08990310026981421,-1.0730020999908447,1.1000008583068848,0.0,0.0,2.0
-0.4419108032444577,-0.1383734560247186,-1.1804834604263306,1.2009854316711426,0.0,0.0,2.0
-0.4563221665882853,-0.19306339980128606,-1.1494849920272827,1.3010382652282715,0.0,0.0,2.0
-0.4709814369400856,-0.18120594136381726,-1.2782745361328125,1.4009895324707031,0.0,0.0,2.0
-0.48680840356134475,-0.14221090470795464,-0.9555597305297852,1.5009503364562988,0.0,0.0,2.0
-0.4936930411638494,-0.03944333821348542,-0.9442192912101746,1.6009621620178223,0.0,0.0,2.0
-0.49782333769845327,-0.03570885399589455,-1.1010627746582031,2.5009446144104004,0.0,0.0,2.0
-0.5003867634057091,0.060852544312092055,-1.1489078998565674,2.7999565601348877,0.0,0.0,2.0
-0.4814559158234762,0.3073865803907988,-1.1149704456329346,2.9009504318237305,0.0,0.0,2.0
-0.4492887914388996,0.34242822098746606,-1.2706961631774902,3.0019476413726807,0.0,0.0,2.0
-0.41842075703406373,0.2121125749597025,-1.1267567873001099,3.100947141647339,0.0,0.0,2.0
-0.4049415666507912,0.0734036272166612,-1.1732274293899536,3.1999576091766357,0.0,0.0,2.0
-0.40188475706208454,0.0016691518176666748,-1.2133324146270752,3.3009567260742188,0.0,0.0,2.0
-0.4010592104136736,-0.011333306723049174,-1.0737007856369019,3.601949453353882,0.0,0.0,2.0
-0.40127239645893453,-0.011333306723049174,-1.221467137336731,3.7009379863739014,0.0,0.0,2.0
-0.4030449964804912,-0.043665738509914016,-1.2649509906768799,3.8009440898895264,0.0,0.0,2.0
-0.40702156204117024,-0.051366901302637026,-1.1172335147857666,3.9010047912597656,0.0,0.0,2.0
-0.41204684714960893,-0.051789678125687105,-1.1579829454421997,4.000951766967773,0.0,0.0,2.0
-0.41742663228865073,-0.07531350487003312,-1.0663681030273438,4.099961996078491,0.0,0.0,2.0
-0.42353525803902,-0.0746129936348014,-0.9156437516212463,4.200934171676636,0.0,0.0,2.0
-0.4306355784003075,-0.09007288511168517,-1.001892328262329,4.3009254932403564,0.0,0.0,2.0
-0.4368954717005933,-0.07520594645150754,-1.174217939376831,4.399925947189331,1.0,0.0,2.0
-0.44211656572818,-0.042383068582769384,-1.1170340776443481,4.501076936721802,1.0,0.0,2.0
-0.44204469366826143,0.022125251053134082,-0.9153998494148254,4.599921226501465,1.0,0.0,2.0
-0.4348328201468133,0.13714966692479993,-1.077486276626587,4.701953172683716,1.0,0.0,2.0
-0.42244442725652354,0.12018706183570373,-1.0659029483795166,4.799933671951294,1.0,0.0,2.0
-0.4119848620752373,0.11028712666798404,-1.225144386291504,4.9009644985198975,1.0,0.0,2.0
-0.401874836787024,0.09074722246682845,-1.2135087251663208,5.001630067825317,1.0,0.0,2.0
-0.3937927753793924,0.08726875957615667,-1.0457104444503784,5.10093092918396,0.0,0.0,2.0
-0.3872577109594742,0.03793779499261478,-1.1969269514083862,5.201008319854736,0.0,0.0,2.0
-0.38220269831536763,0.0543465998942182,-1.1996029615402222,5.299928665161133,0.0,0.0,2.0
-0.3768873949642193,0.0549987997228002,-1.1585056781768799,5.400925874710083,0.0,0.0,2.0
-0.3732479855975443,0.023770576941720255,-1.0727627277374268,5.500925779342651,0.0,0.0,2.0
-0.37169849189630894,9.782908802243343e-47,-1.1555256843566895,5.600919723510742,0.0,0.0,2.0
