2.0550028219712337,-4.891454401121671e-47,8.16932487487793,0.0,0.0,0.0,2.0
2.055181786396487,7.84330674186794e-13,8.166133880615234,0.10097813606262207,0.0,0.0,2.0
2.0577010036296475,0.04837434879760702,8.07242202758789,0.20110297203063965,0.0,0.0,2.0
2.0633528972530684,0.05436979020164791,8.25604248046875,0.3009929656982422,0.0,0.0,2.0
2.06985686926726,0.08258189566323984,8.1343994140625,0.3999979496002197,0.0,0.0,2.0
2.0771279648334486,0.06781499199150832,8.421433448791504,0.5010027885437012,0.0,0.0,2.0
2.0857761809993174,0.10204672368879043,8.244039535522461,0.6002457141876221,0.0,0.0,2.0
2.097497551905083,0.12338528527829351,8.136960983276367,0.7010562419891357,0.0,0.0,2.0
2.111581146697749,0.14283233670356782,8.629206657409668,0.8009936809539795,0.0,0.0,2.0
2.1270146978469766,0.18817305373633036,8.378103256225586,0.9009850025177002,0.0,0.0,2.0
2.1439328281458683,0.19611112135277273,7.953321933746338,0.9999966621398926,0.0,0.0,2.0
2.1625332773053634,0.2194162609597312,8.006216049194336,1.1000008583068848,0.0,0.0,2.0
2.183483966126853,0.21339473722176436,8.408946990966797,1.2009854316711426,0.0,0.0,2.0
2.2049904566678427,0.22535559288855547,8.583771705627441,1.3010382652282715,0.0,0.0,2.0
2.227981393200442,0.23195886752189332,7.938086986541748,1.4009895324707031,0.0,0.0,2.0
2.250466195967872,0.17468715551606218,8.081375122070312,1.5009503364562988,0.0,0.0,2.0
2.2630072878571643,0.08655147874843586,8.002443313598633,1.6009621620178223,0.0,0.0,2.0
2.2698063381201363,0.027735582718792697,8.326945304870605,2.5009446144104004,0.0,0.0,2.0
2.2714236758501416,-0.08431465645936469,7.643224239349365,2.7999565601348877,0.0,0.0,2.0
2.252637471204614,-0.3051629074596099,6.885371685028076,2.9009504318237305,0.0,0.0,2.0
2.2196893748303714,-0.33694543809326544,7.363842010498047,3.0019476413726807,0.0,0.0,2.0
2.184678793349917,-0.306846557900758,8.180715560913086,3.100947141647339,0.0,0.0,2.0
2.166855587754562,-0.08060087831924918,8.225582122802734,3.1999576091766357,0.0,0.0,2.0
2.1625280841412375,-0.022936166960306398,8.356725692749023,3.3009567260742188,0.0,0.0,2.0
2.161853105962957,0.046297640746698454,8.430431365966797,3.601949453353882,0.0,0.0,2.0
2.1722126694453108,0.13978473166537883,8.194591522216797,3.7009379863739014,0.0,0.0,2.0
2.1918850409435624,0.2508304930593856,8.460152626037598,3.8009440898895264,0.0,0.0,2.0
2.2163725408507324,0.3172000959811454,8.0471830368042,3.9010047912597656,0.0,0.0,2.0
2.2437097562823407,0.2690073830922602,8.348179817199707,4.000951766967773,0.0,0.0,2.0
2.271645250852836,0.2799683715725379,7.660144805908203,4.099961996078491,0.0,0.0,2.0
2.2997903362011205,0.3016130468845888,8.042664527893066,4.200934171676636,0.0,0.0,2.0
2.326491988238582,0.27333230676827847,7.490609645843506,4.3009254932403564,0.0,0.0,2.0
2.3526157343194964,0.293902696186105,6.108122825622559,4.399925947189331,1.0,0.0,2.0
2.375920258070453,0.1676146818329228,5.669756889343262,4.501076936721802,1.0,0.0,2.0
2.382746472576544,-0.02744903906906778,5.513833999633789,4.599921226501465,1.0,0.0,2.0
2.3671014664367642,-0.3168301496162198,8.665070533752441,4.701953172683716,1.0,0.0,2.0
2.3336998337288817,-0.3669000415337178,8.68747615814209,4.799933671951294,1.0,0.0,2.0
2.2989450488711296,-0.37041421575013184,8.148124694824219,4.9009644985198975,1.0,0.0,2.0
2.2661844390376285,-0.33526042278205864,8.232460975646973,5.001630067825317,1.0,0.0,2.0
2.234732506563793,-0.3592930547750427,8.108098030090332,5.10093092918396,0.0,0.0,2.0
2.2050466493668432,-0.28625133450576645,8.290563583374023,5.201008319854736,0.0,0.0,2.0
2.1767652101707466,-0.3109644041572658,8.597949981689453,5.299928665161133,0.0,0.0,2.0
2.149282985617783,-0.23716771100846568,8.23996353149414,5.400925874710083,0.0,0.0,2.0
2.124879108968842,-0.1818076160330934,8.147908210754395,5.500925779342651,0.0,0.0,2.0
2.1129413562245074,-0.07096884883481307,8.511609077453613,5.600919723510742,0.0,0.0,2.0
