-0.44236197602263083,-0.01127137574413722,-0.9226464033126831,0.0,0.0,2.0,3.0
-0.4423693995841694,-0.004958321691334013,-0.8696068525314331,0.09699058532714844,0.0,2.0,3.0
-0.44263218700473295,-0.0760038544812305,-1.0594791173934937,0.19812464714050293,0.0,2.0,3.0
-0.46074990492713735,-0.3727315320831507,-0.7743962407112122,0.29699039459228516,0.0,2.0,3.0
-0.4940351242058701,-0.36600352164225625,-1.018075704574585,0.399993896484375,0.0,2.0,3.0
-0.5329158113824275,-0.4040198465975147,-1.0811761617660522,0.5060067176818848,0.0,2.0,3.0
-0.5555654305318197,-0.14436916374486847,-0.8900623321533203,0.5959744453430176,0.0,2.0,3.0
-0.5578388047068523,0.022028395213239266,-0.9129153490066528,0.6949849128723145,0.0,2.0,3.0
-0.550403791575569,0.13604573671869163,-0.7563164830207825,0.7939722537994385,0.0,2.0,3.0
-0.5354792370896833,0.15472246879866053,-0.7725685238838196,0.8939852714538574,0.0,2.0,3.0
-0.5201282772237621,0.2317559512915861,-0.804919421672821,0.9959549903869629,0.0,2.0,3.0
-0.4896916416260054,0.3193363839390661,-0.8190795183181763,1.0939662456512451,0.0,2.0,3.0
-0.4721391796449702,0.07707217323013738,-0.9874535799026489,1.1939454078674316,0.0,2.0,3.0
-0.46918649965488574,0.010808677512168473,-0.962623119354248,1.295994520187378,0.0,2.0,3.0
-0.470693815542357,-0.06225307992341871,-0.883154571056366,1.4939908981323242,0.0,2.0,3.0
-0.48063030259603806,-0.1482221919204815,-0.9162476658821106,1.593949556350708,0.0,2.0,3.0
-0.49452105123626866,-0.13851237316507983,-0.7675107717514038,1.6949577331542969,0.0,2.0,3.0
-0.5054268623477113,-0.02101025416433976,-0.9314413666725159,1.796987533569336,0.0,2.0,3.0
-0.5017378848952472,0.11945585766890884,-0.9563209414482117,1.8939926624298096,0.0,2.0,3.0
-0.4853803832953306,0.18848466022862645,-0.6438257098197937,1.9959526062011719,0.0,2.0,3.0
-0.47069135211834867,0.049262121869363344,-0.8784273862838745,2.0939769744873047,0.0,2.0,3.0
-0.4705326942964072,-0.03992571991068283,-1.0327556133270264,2.193966865539551,0.0,2.0,3.0
-0.4801071911789192,-0.16320357160612686,-0.9241614937782288,2.2939400672912598,0.0,2.0,3.0
-0.49568625079220563,-0.17655396486118047,-0.8456228375434875,2.3951892852783203,0.0,2.0,3.0
-0.5128321146538128,-0.1976259273808098,-0.9926912784576416,2.4940989017486572,0.0,2.0,3.0
-0.5298912260429108,-0.20080128092753852,-0.8216375708580017,2.596982002258301,0.0,2.0,3.0
-0.547728779418639,-0.19281529305623155,-0.7665746808052063,2.693960189819336,0.0,2.0,3.0
-0.5646143858627183,-0.1749506420164119,-0.9041013121604919,2.793982744216919,0.0,2.0,3.0
-0.5765093948715572,-0.07392903561022021,-0.9610888957977295,2.8939781188964844,0.0,2.0,3.0
-0.5831312117639846,-0.02887579849475331,-0.855473518371582,2.993941307067871,0.0,2.0,3.0
-0.5906728179178983,-0.0760156389690541,-0.676156759262085,3.0949649810791016,0.0,2.0,3.0
-0.5941584963106485,-0.056371122471328826,-0.6886168122291565,3.1939640045166016,0.0,2.0,3.0
-0.597133513564376,-0.06503897945023698,-0.7684633731842041,3.2950024604797363,0.0,2.0,3.0
-0.5988019839873107,-2.023925574465293e-06,-0.7682492136955261,3.393939733505249,0.0,2.0,3.0
-0.5977458408780124,0.04477167024802906,-0.6818504333496094,3.493997812271118,0.0,2.0,3.0
-0.5860789316165389,0.19773584935480282,-0.8542224764823914,3.5939481258392334,0.0,2.0,3.0
-0.5613988851625565,0.28252896767113544,-0.987803041934967,3.697986602783203,0.0,2.0,3.0
-0.5353899879036519,0.25407598761132427,-0.6573781371116638,3.7939677238464355,0.0,2.0,3.0
-0.5081588994414827,0.35118233109617913,-0.8952215313911438,3.8939766883850098,0.0,2.0,3.0
-0.48354579819940224,0.16309687871495557,-0.6747995018959045,3.9939565658569336,0.0,2.0,3.0
-0.47791560933886573,-0.011333306723049174,-0.9231112003326416,4.0939695835113525,0.0,2.0,3.0
-0.485658051128485,-0.18950348579314988,-0.997679591178894,4.193971872329712,0.0,2.0,3.0
-0.5025262471569378,-0.2735459921562437,-0.9581525325775146,4.293933153152466,0.0,2.0,3.0
-0.5290309584317879,-0.1798073157383349,-0.984196662902832,4.394973993301392,0.0,2.0,3.0
-0.548003983827785,-0.11336970234023713,-1.0046848058700562,4.493961572647095,0.0,2.0,3.0
-0.5519309480131613,-0.027906986263263718,-0.9345397353172302,4.5939295291900635,0.0,2.0,3.0
-0.5562273592207589,-0.06493720508470392,-0.8100054264068604,4.6941118240356445,0.0,2.0,3.0
-0.5630971164106728,-0.08961113459055746,-0.9355498552322388,4.793941020965576,0.0,2.0,3.0
-0.5717270899230746,-0.07600953034330374,-0.9015934467315674,4.893967390060425,0.0,2.0,3.0
-0.5747094974488272,-0.01657371074913357,-1.0975173711776733,4.994937896728516,0.0,2.0,3.0
-0.5808008126521108,-0.13244705707193802,-0.7269333004951477,5.093925476074219,0.0,2.0,3.0
-0.5975103508586221,-0.19892168840918786,-0.6415473818778992,5.19397234916687,0.0,2.0,3.0
-0.6099284712845799,-0.12380543222976714,-0.719131350517273,5.293924331665039,0.0,2.0,3.0
-0.6285147391112702,-0.2779992302625333,-0.8950128555297852,5.3949267864227295,0.0,2.0,3.0
-0.6537129035553275,-0.3518780819309623,-0.46131980419158936,5.494208812713623,0.0,2.0,3.0
-0.6732388011936249,-0.08879705617959067,-0.7539303302764893,5.593961238861084,0.0,2.0,3.0
-0.67643193134063,-0.011692251944018716,-0.6558459401130676,5.694965124130249,0.0,2.0,3.0
-0.6769252819325671,-0.011333306723049174,-0.7505963444709778,5.795945405960083,0.0,2.0,3.0
-0.6800812609823654,-0.040063139022930926,-0.6883212327957153,5.897140026092529,0.0,2.0,3.0
-0.6821984740489785,-0.022666613446098348,-0.45112353563308716,5.9950361251831055,0.0,2.0,3.0
-0.6847569729082176,-0.05750823400014382,-0.9554358124732971,6.293940305709839,0.0,2.0,3.0
-0.6897946084262115,-0.045166271658983945,-0.7401213645935059,6.39391827583313,0.0,2.0,3.0
-0.6909474242830795,-0.011333306723049174,-0.7757126688957214,6.493964672088623,0.0,2.0,3.0
-0.6910069459334428,-0.011333306723049174,-0.6058609485626221,6.593920469284058,0.0,2.0,3.0
-0.69102179305652,-0.0009379323064866069,-0.6037119626998901,6.994953632354736,0.0,2.0,3.0
-0.69102179305652,-5.2820238016198675e-05,-0.7339299917221069,7.093923568725586,0.0,2.0,3.0
-0.6910168662085033,-5.287821528832763e-06,-0.7422540783882141,7.193924427032471,0.0,2.0,3.0
-0.6910118727814595,-0.005125426207209429,-0.6158188581466675,7.294384479522705,0.0,2.0,3.0
-0.6910069459334428,-0.005245662728940002,-0.7585890293121338,7.394071817398071,0.0,2.0,3.0
-0.6909994890823906,-0.0010996120620497744,-0.6677247881889343,7.493936538696289,0.0,2.0,3.0
-0.6909920322313383,-2.957352493538398e-05,-0.7335789203643799,7.593942880630493,0.0,2.0,3.0
-0.6909796485322695,-0.003472339700759197,-0.7647340297698975,7.693958282470703,0.0,2.0,3.0
-0.6909697282572089,-0.007747906991489056,-0.6869604587554932,7.793951988220215,0.0,2.0,3.0
-0.6909498877070879,-0.0029672868044851816,-0.8377902507781982,7.893922805786133,0.0,2.0,3.0
-0.6909275837329585,-0.003472339700759197,-0.6984847784042358,7.993948459625244,0.0,2.0,3.0
-0.6909077431828373,-0.003475824176568267,-0.7115812301635742,8.093940019607544,0.0,2.0,3.0
-0.6908879026327163,-5.293096669198454e-06,-0.726056694984436,8.195209264755249,0.0,2.0,3.0
-0.6908309109853885,-0.006056992674438041,-0.8357343673706055,8.29512619972229,0.0,2.0,3.0
-0.6908110704352676,-0.005245662728940002,-0.7065175175666809,8.493937253952026,0.0,2.0,3.0
-0.6907813096100859,-0.0019531910816770483,-0.7267348170280457,8.593939304351807,0.0,2.0,3.0
-0.6906821734385076,-9.411334945223902e-12,-0.6967042088508606,8.695176601409912,0.0,2.0,3.0
-0.6906201883641361,-4.891454401121671e-47,-0.6828811764717102,8.793956518173218,0.0,2.0,3.0
-0.6903846317657185,-2.9980340001974287e-18,-0.7816095948219299,8.894079208374023,0.0,2.0,3.0
-0.6903301035423992,-2.9811647687640755e-13,-0.892545759677887,8.993949174880981,0.0,2.0,3.0
-0.6894549888081991,0.017506356004663125,-0.8839083909988403,9.494329452514648,1.0,2.0,3.0
-0.6863411542826513,0.03345857858212927,-1.0481653213500977,9.594993591308594,1.0,2.0,3.0
-0.6824067332462227,0.024441475073987053,-1.0269254446029663,9.69503116607666,1.0,2.0,3.0
-0.678452471659673,0.039340307168812975,-1.2090561389923096,9.795046329498291,1.0,2.0,3.0
-0.6749741835389478,0.04219822439717187,-1.2416361570358276,9.894008159637451,1.0,2.0,3.0
-0.6673284477864121,0.08930441333438599,-1.0068947076797485,9.994147777557373,1.0,2.0,3.0
-0.6564697413367502,0.0956083153716853,-0.9814293384552002,10.093983888626099,1.0,2.0,3.0
-0.646295267550157,0.08549185688496377,-1.1579527854919434,10.194063663482666,1.0,2.0,3.0
-0.6385305550759219,0.0680257895141665,-0.9523059725761414,10.29407286643982,1.0,2.0,3.0
-0.635255532725397,0.011132508538046402,-0.8289230465888977,10.394037961959839,1.0,2.0,3.0
-0.6341052468715646,-0.0003589978210018155,-0.7697684168815613,10.793978452682495,1.0,2.0,3.0
-0.6341399345447628,-0.011333306723049174,-0.7433632612228394,10.895944595336914,0.0,2.0,3.0
-0.6400428311009234,-0.0985857461151507,-0.9002536535263062,10.99398398399353,0.0,2.0,3.0
-0.6452093636156772,-0.022666613446098348,-0.8703610897064209,11.093966722488403,0.0,2.0,3.0
-0.6478496880994089,-0.034524021949296706,-0.8924045562744141,11.994018316268921,0.0,2.0,3.0
-0.6508866904275081,-0.03940645759357703,-0.7633669972419739,12.094063520431519,0.0,2.0,3.0
-0.6536658321830603,-0.022686716151139243,-0.8244386911392212,12.195107698440552,0.0,2.0,3.0
-0.6551458839588717,-0.022665481602635065,-0.818554162979126,12.2949857711792,0.0,2.0,3.0
-0.6563333874889381,-0.022138933043234367,-0.8142719864845276,12.394028186798096,1.0,2.0,3.0
-0.656675537109986,-0.011333306723049174,-0.8009852170944214,12.494022130966187,1.0,2.0,3.0
-0.6562887795406793,0.011333009198021141,-0.7339628338813782,12.596566200256348,1.0,2.0,3.0
-0.6519923683330818,0.07029923026822626,-0.7989577054977417,12.69493818283081,1.0,2.0,3.0
-0.6438557454126171,0.08854100156315796,-0.8417171835899353,12.79424238204956,1.0,2.0,3.0
