1.9434688365703883,-0.03490444618863612,7.872443675994873,0.0,0.0,2.0,3.0
1.936888032358748,-0.10055753394148856,8.119565963745117,0.09699058532714844,0.0,2.0,3.0
1.928873914848427,-0.043395748070839624,7.685194969177246,0.19812464714050293,0.0,2.0,3.0
1.9293221248598873,0.052735890938613854,7.816684246063232,0.29699039459228516,0.0,2.0,3.0
1.9396629130565561,0.1576205706311552,7.775413990020752,0.399993896484375,0.0,2.0,3.0
1.9599420858091827,0.2096210712466357,8.16425609588623,0.5060067176818848,0.0,2.0,3.0
1.9737564350156416,0.05596727073677513,7.854795455932617,0.5959744453430176,0.0,2.0,3.0
1.9715133875875224,-0.09343530908023515,7.934476375579834,0.6949849128723145,0.0,2.0,3.0
1.9575132828950301,-0.18357339170435683,7.750788688659668,0.7939722537994385,0.0,2.0,3.0
1.9387134961279429,-0.19616328602062466,7.626490592956543,0.8939852714538574,0.0,2.0,3.0
1.9149896576633536,-0.22146401545616357,7.436507225036621,0.9959549903869629,0.0,2.0,3.0
1.8884159705162704,-0.36708945886624966,8.086554527282715,1.0939662456512451,0.0,2.0,3.0
1.8674668795914344,-0.10674195991438419,8.264059066772461,1.1939454078674316,0.0,2.0,3.0
1.8625122015413966,-0.02912818710349796,7.621211528778076,1.295994520187378,0.0,2.0,3.0
1.8683957901796542,0.10606075659705555,7.570741653442383,1.4939908981323242,0.0,2.0,3.0
1.8836094973808952,0.18684378681248776,7.379746437072754,1.593949556350708,0.0,2.0,3.0
1.90248252107796,0.21679885630613088,7.729427814483643,1.6949577331542969,0.0,2.0,3.0
1.9213369026473939,0.09503204060130578,7.884892463684082,1.796987533569336,0.0,2.0,3.0
1.9264381877154404,0.007791672819082876,7.716766357421875,1.8939926624298096,0.0,2.0,3.0
1.9257240610691357,-0.02912854912695864,7.641349792480469,1.9959526062011719,0.0,2.0,3.0
1.9243895510468971,0.027403906810969346,7.786040782928467,2.0939769744873047,0.0,2.0,3.0
1.9340451078950884,0.1431637671012282,8.218398094177246,2.193966865539551,0.0,2.0,3.0
1.9534261295700857,0.20610296886761378,8.272067070007324,2.2939400672912598,0.0,2.0,3.0
1.9731275295242192,0.178869883034627,8.348675727844238,2.3951892852783203,0.0,2.0,3.0
1.9870730394143648,0.14998585370762965,8.369819641113281,2.4940989017486572,0.0,2.0,3.0
2.00523712962925,0.19336243950218832,8.388741493225098,2.596982002258301,0.0,2.0,3.0
2.027329915084221,0.23615797348116213,8.543078422546387,2.693960189819336,0.0,2.0,3.0
2.0500276375808024,0.21241679117997364,8.0703125,2.793982744216919,0.0,2.0,3.0
2.0658003422948514,0.10215947527144166,8.055266380310059,2.8939781188964844,0.0,2.0,3.0
2.074573061241681,0.027667027126669172,7.941381931304932,2.993941307067871,0.0,2.0,3.0
2.081435095264434,0.06028831618445594,8.06440258026123,3.0949649810791016,0.0,2.0,3.0
2.0850773675292804,0.03681707022688219,8.159937858581543,3.1939640045166016,0.0,2.0,3.0
2.088308980354037,0.0677441352617554,8.39195442199707,3.2950024604797363,0.0,2.0,3.0
2.0942080153266174,0.08743925182019219,8.339288711547852,3.393939733505249,0.0,2.0,3.0
2.101743296472942,0.051551425076665894,8.373275756835938,3.493997812271118,0.0,2.0,3.0
2.1087672506899713,0.1009342880119507,8.686100006103516,3.5939481258392334,0.0,2.0,3.0
2.116830769838513,0.06659028326877574,8.01016616821289,3.697986602783203,0.0,2.0,3.0
2.120457862085147,2.473351257894595e-10,8.40460205078125,3.7939677238464355,0.0,2.0,3.0
2.119632947937495,-0.037361903051641956,8.704933166503906,3.8939766883850098,0.0,2.0,3.0
2.1169194531028133,-4.4375530986036246e-14,8.21444320678711,3.9939565658569336,0.0,2.0,3.0
2.1230451230841587,0.125507483449572,8.799612045288086,4.0939695835113525,0.0,2.0,3.0
2.143254521016225,0.2727004052206299,8.618509292602539,4.193971872329712,0.0,2.0,3.0
2.1685055492079206,0.2778278558463867,8.376175880432129,4.293933153152466,0.0,2.0,3.0
2.1958171982930645,0.18839131643241916,8.771363258361816,4.394973993301392,0.0,2.0,3.0
2.21008495067511,0.0909349253894086,8.757805824279785,4.493961572647095,0.0,2.0,3.0
2.2158476317998774,0.07216266905008993,8.129487037658691,4.5939295291900635,0.0,2.0,3.0
2.2278483683039925,0.1537700225243073,8.069445610046387,4.6941118240356445,0.0,2.0,3.0
2.2462597330260916,0.20007611880746676,7.985673427581787,4.793941020965576,0.0,2.0,3.0
2.267235855035992,0.21773925177655148,8.05565071105957,4.893967390060425,0.0,2.0,3.0
2.2852039365946477,0.15389086345876965,7.8227410316467285,4.994937896728516,0.0,2.0,3.0
2.3049155897189784,0.23303683190737334,7.758952617645264,5.093925476074219,0.0,2.0,3.0
2.3303304023177134,0.25326535466501776,7.666754722595215,5.19397234916687,0.0,2.0,3.0
2.35021755775788,0.1999984377274205,8.058918952941895,5.293924331665039,0.0,2.0,3.0
2.3680849718273307,0.171455143217142,7.818722248077393,5.3949267864227295,0.0,2.0,3.0
2.386388877999445,0.20832354587403545,7.831768989562988,5.494208812713623,0.0,2.0,3.0
2.39919229125611,0.05453075748359718,7.805924892425537,5.593961238861084,0.0,2.0,3.0
2.401907650303555,0.006651676545852734,7.46597146987915,5.694965124130249,0.0,2.0,3.0
2.4033119351463537,0.023310386866543766,7.596541881561279,5.795945405960083,0.0,2.0,3.0
2.4111080729214516,0.10869858436726541,7.608805179595947,5.897140026092529,0.0,2.0,3.0
2.419055744562575,0.06196898721413451,7.651940822601318,5.9950361251831055,0.0,2.0,3.0
2.423872337710092,0.06136415420225309,7.37227725982666,6.293940305709839,0.0,2.0,3.0
2.433536416673772,0.11651624381292257,7.126412868499756,6.39391827583313,0.0,2.0,3.0
2.4455629858404606,0.11516906713074918,7.772633075714111,6.493964672088623,0.0,2.0,3.0
2.456084336359037,0.0747079020381491,7.5422234535217285,6.593920469284058,0.0,2.0,3.0
2.4624282523917147,0.03687614663000071,7.363928318023682,6.994953632354736,0.0,2.0,3.0
2.4671732065059087,0.04657453875985024,7.371740818023682,7.093923568725586,0.0,2.0,3.0
2.4720052459877486,0.05914239957928688,7.4604597091674805,7.193924427032471,0.0,2.0,3.0
2.4768663139254703,0.045785964277510166,7.148114204406738,7.294384479522705,0.0,2.0,3.0
2.481459734173639,0.04886903929246765,7.300736904144287,7.394071817398071,0.0,2.0,3.0
2.485632108653466,0.04445708018307425,7.479799747467041,7.493936538696289,0.0,2.0,3.0
2.489530177541015,0.03202588946182911,7.450246810913086,7.593942880630493,0.0,2.0,3.0
2.4935440939359825,0.03543476062426576,7.545679092407227,7.693958282470703,0.0,2.0,3.0
2.497418194373721,0.04445822867129435,7.195276737213135,7.793951988220215,0.0,2.0,3.0
2.5012499505501267,0.042609233377155165,7.312816619873047,7.893922805786133,0.0,2.0,3.0
2.504900611772407,0.029491279989805844,7.451610565185547,7.993948459625244,0.0,2.0,3.0
2.508219176806755,0.03096138236223241,7.444864749908447,8.093940019607544,0.0,2.0,3.0
2.5115478618532454,0.029998087867626328,7.2507195472717285,8.195209264755249,0.0,2.0,3.0
2.51456655494885,0.020502393505650852,7.204216003417969,8.29512619972229,0.0,2.0,3.0
2.5184270732650287,0.02888008868082186,7.283738613128662,8.493937253952026,0.0,2.0,3.0
2.521188238683223,0.016933728516620252,7.80163049697876,8.593939304351807,0.0,2.0,3.0
2.5239680462290477,0.02474728294912841,7.783363342285156,8.695176601409912,0.0,2.0,3.0
2.5271827479808824,0.024508247596536987,7.520781517028809,8.793956518173218,0.0,2.0,3.0
2.530431271878561,0.030954986614427017,7.65182638168335,8.894079208374023,0.0,2.0,3.0
2.533192437296755,0.0077916686578936726,7.411270618438721,8.993949174880981,0.0,2.0,3.0
2.5367871721361444,0.036642092220885575,6.7556352615356445,9.494329452514648,1.0,2.0,3.0
2.542329742996817,0.00029405800971229866,9.338333129882812,9.594993591308594,1.0,2.0,3.0
2.545321005533194,0.039699018322889836,5.7056450843811035,9.69503116607666,1.0,2.0,3.0
2.5491032269133242,0.02224279008396365,6.712133407592773,9.795046329498291,1.0,2.0,3.0
2.5493061597883884,-0.04528195271883426,6.0555009841918945,9.894008159637451,1.0,2.0,3.0
2.5393965373722036,-0.1461381684989536,5.486355781555176,9.994147777557373,1.0,2.0,3.0
2.5218766658250087,-0.20214427977575186,4.303022861480713,10.093983888626099,1.0,2.0,3.0
2.5018805870962573,-0.22878432956824843,6.8108625411987305,10.194063663482666,1.0,2.0,3.0
2.4814155256995436,-0.19210016772451802,7.158633708953857,10.29407286643982,1.0,2.0,3.0
2.4713389230830107,-0.04654658805197202,7.3219895362854,10.394037961959839,1.0,2.0,3.0
2.468620368242258,-4.891454401121671e-47,7.589086532592773,10.793978452682495,1.0,2.0,3.0
2.4692526026850428,0.01834730945609909,7.856764793395996,10.895944595336914,0.0,2.0,3.0
2.478190703935567,0.13339500926195172,7.30601692199707,10.99398398399353,0.0,2.0,3.0
2.484309582856133,0.016245582255105986,7.389673233032227,11.093966722488403,0.0,2.0,3.0
2.489034296946042,0.07581986333941965,7.385862827301025,11.994018316268921,0.0,2.0,3.0
2.498313016499987,0.12003021829225488,7.473211288452148,12.094063520431519,0.0,2.0,3.0
2.5092929633582752,0.10584792009168778,6.970650672912598,12.195107698440552,0.0,2.0,3.0
2.5187746157872843,0.09031546579747776,6.978338241577148,12.2949857711792,0.0,2.0,3.0
2.5270786183822604,0.06352332453960244,6.296985626220703,12.394028186798096,1.0,2.0,3.0
2.5313841509165913,0.010192713319168366,6.161357879638672,12.494022130966187,1.0,2.0,3.0
2.527065036260701,-0.08857552278878811,6.138962268829346,12.596566200256348,1.0,2.0,3.0
2.5145851970764803,-0.16480999037566266,6.175271034240723,12.69493818283081,1.0,2.0,3.0
2.495881017792527,-0.19545421938039106,6.903341770172119,12.79424238204956,1.0,2.0,3.0
