3.2468644820034265,-0.03531663694635313,-9.266315460205078,0.0,0.0,2.0,3.0
3.241386359641133,-0.07969249071617997,-8.994513511657715,0.09699058532714844,0.0,2.0,3.0
3.233118309720873,-0.07377869184430683,-8.222925186157227,0.19812464714050293,0.0,2.0,3.0
3.230510542381468,-1.3930199296334247e-07,-8.458619117736816,0.29699039459228516,0.0,2.0,3.0
3.232465568937695,0.06444774936586098,-7.854849338531494,0.399993896484375,0.0,2.0,3.0
3.242051084649217,0.09979857464270801,-8.243653297424316,0.5060067176818848,0.0,2.0,3.0
3.2508648162768345,0.04809480842931117,-9.300088882446289,0.5959744453430176,0.0,2.0,3.0
3.2528896176536217,0.0003745809869286225,-8.420205116271973,0.6949849128723145,0.0,2.0,3.0
3.253000405154969,-0.0077705537435790875,-8.644083976745605,0.7939722537994385,0.0,2.0,3.0
3.2529798988145755,-0.007791627046001641,-8.829889297485352,0.8939852714538574,0.0,2.0,3.0
3.2524941382317447,-0.01984757836965461,-8.587435722351074,0.9959549903869629,0.0,2.0,3.0
3.2478871358620167,-0.0674816890587065,-9.043062210083008,1.0939662456512451,0.0,2.0,3.0
3.2437147613821895,-0.026763476906048734,-8.705545425415039,1.1939454078674316,0.0,2.0,3.0
3.2426921075235993,-0.007791648892244958,-8.787225723266602,1.295994520187378,0.0,2.0,3.0
3.242613544271442,-1.1925365829934635e-43,-8.55294418334961,1.4939908981323242,0.0,2.0,3.0
3.2426255284963474,-3.622708995608975e-07,-8.66880989074707,1.593949556350708,0.0,2.0,3.0
3.242656154848883,-2.0449295495635764e-11,-8.658214569091797,1.6949577331542969,0.0,2.0,3.0
3.242518203104417,-0.014436891199292168,-8.815072059631348,1.796987533569336,0.0,2.0,3.0
3.237012916499005,-0.11881987815584111,-8.766651153564453,1.8939926624298096,0.0,2.0,3.0
3.2241921926952544,-0.14034722457711718,-8.621376037597656,1.9959526062011719,0.0,2.0,3.0
3.2102705180968654,-0.10989426879530532,-7.667566776275635,2.0939769744873047,0.0,2.0,3.0
3.2047090387924535,-0.02577615154379389,-7.968005657196045,2.193966865539551,0.0,2.0,3.0
3.2042011739725753,-2.0357195577955305e-07,-8.426936149597168,2.2939400672912598,0.0,2.0,3.0
3.2042112939847174,-0.007791646811650356,-8.017000198364258,2.3951892852783203,0.0,2.0,3.0
3.204090386471228,-3.659710353332298e-11,-8.487070083618164,2.4940989017486572,0.0,2.0,3.0
3.2041585633951337,-2.061147985336052e-18,-8.103869438171387,2.596982002258301,0.0,2.0,3.0
3.2047958578439895,0.014442179030472197,-7.905084609985352,2.693960189819336,0.0,2.0,3.0
3.2066877674823817,0.01601058117544711,-7.989699363708496,2.793982744216919,0.0,2.0,3.0
3.2083991147988673,0.007727466189825397,-8.159811019897461,2.8939781188964844,0.0,2.0,3.0
3.2085370665433333,-0.015583293623300711,-7.303195476531982,2.993941307067871,0.0,2.0,3.0
3.208201241929874,-0.007791646811650356,-7.808213710784912,3.0949649810791016,0.0,2.0,3.0
3.2081775397961723,-0.007791646811650356,-7.876108646392822,3.1939640045166016,0.0,2.0,3.0
3.2082031061426375,-0.0006412133788252838,-8.81531810760498,3.2950024604797363,0.0,2.0,3.0
3.2099211113618473,0.043787224428702864,-7.860555648803711,3.393939733505249,0.0,2.0,3.0
3.21559524238037,0.06603449403284381,-8.298612594604492,3.493997812271118,0.0,2.0,3.0
3.2196262030063143,0.01205966310442227,-9.101578712463379,3.5939481258392334,0.0,2.0,3.0
3.2197947811033156,-0.007791646811650356,-8.195364952087402,3.697986602783203,0.0,2.0,3.0
3.2181500128140827,-0.05089725700559076,-9.067829132080078,3.7939677238464355,0.0,2.0,3.0
3.21022098330059,-0.11491129810436472,-8.78248119354248,3.8939766883850098,0.0,2.0,3.0
3.1997166770129906,-0.0980987704650729,-7.482223987579346,3.9939565658569336,0.0,2.0,3.0
