4.362524714291018,-0.018333288329078743,-0.06995224207639694,0.0,0.0,2.0,3.0
4.360649848883602,-0.038974804953956416,0.049243927001953125,0.09699058532714844,0.0,2.0,3.0
4.357096659357219,-0.04343554152319029,3.063812619075179e-05,0.19812464714050293,0.0,2.0,3.0
4.352677143528232,-0.06368643483399139,0.0522758886218071,0.29699039459228516,0.0,2.0,3.0
4.348520215382727,-0.03767663043584048,0.12383543699979782,0.399993896484375,0.0,2.0,3.0
4.346067976650982,-0.022502641785544328,-0.2107962965965271,0.5060067176818848,0.0,2.0,3.0
4.345163567144791,-0.01833285972659081,-0.08330704271793365,0.5959744453430176,0.0,2.0,3.0
4.343106275202706,-0.026389920709489284,-0.11194917559623718,0.6949849128723145,0.0,2.0,3.0
4.3408543061849345,-0.031901024657407226,-0.2527990937232971,0.7939722537994385,0.0,2.0,3.0
4.33797489641434,-0.03623983838298592,0.023841673508286476,0.8939852714538574,0.0,2.0,3.0
4.33512158562243,-0.03240400840234993,-0.30889075994491577,0.9959549903869629,0.0,2.0,3.0
4.333060298938708,-0.02510233225670641,-0.035111039876937866,1.0939662456512451,0.0,2.0,3.0
4.331297552613185,-0.009166672252566494,-0.24971485137939453,1.1939454078674316,0.0,2.0,3.0
4.331024844917561,-0.009166646245133974,-0.3844393789768219,1.295994520187378,0.0,2.0,3.0
4.3307401529970315,-4.891454401121671e-47,-0.33670827746391296,1.4939908981323242,0.0,2.0,3.0
4.330954803780892,-4.891454401121671e-47,-0.09544705599546432,1.593949556350708,0.0,2.0,3.0
4.3318831817368935,0.00873984139093515,-0.09054737538099289,1.6949577331542969,0.0,2.0,3.0
4.333713838670214,0.01790656253747478,-0.18822720646858215,1.796987533569336,0.0,2.0,3.0
4.3359034897184765,0.02643865031565393,-0.31972962617874146,1.8939926624298096,0.0,2.0,3.0
4.338843086929707,0.01833329665145715,-0.19047273695468903,1.9959526062011719,0.0,2.0,3.0
4.340738192361407,0.017578785663934872,0.10975785553455353,2.0939769744873047,0.0,2.0,3.0
4.343278848041342,0.014187838823991224,-0.18888792395591736,2.193966865539551,0.0,2.0,3.0
4.345821367934041,0.02838521093244709,-0.2148016393184662,2.2939400672912598,0.0,2.0,3.0
4.346410725483276,-0.027072694875742154,0.0656745582818985,2.3951892852783203,0.0,2.0,3.0
4.339839908125723,-0.08920174847436343,-0.3947921097278595,2.4940989017486572,0.0,2.0,3.0
4.335819333828031,-0.01833285972659081,0.08670005202293396,2.596982002258301,0.0,2.0,3.0
4.335935713967666,0.004010406952023138,-0.4538459777832031,2.693960189819336,0.0,2.0,3.0
4.336787925516493,0.009166644164539372,0.11795086413621902,2.793982744216919,0.0,2.0,3.0
4.33831578103387,0.009194952734689074,-0.2059222310781479,2.8939781188964844,0.0,2.0,3.0
4.339382643366556,1.6988021135095564e-43,-0.3431161940097809,2.993941307067871,0.0,2.0,3.0
4.339831652326343,4.891454401121671e-47,-0.004151645582169294,3.0949649810791016,0.0,2.0,3.0
4.340234854915382,4.891454401121671e-47,-0.20866981148719788,3.1939640045166016,0.0,2.0,3.0
4.340666020695866,0.006782038801360764,-0.21302028000354767,3.2950024604797363,0.0,2.0,3.0
4.342234089945705,0.022730887174531728,0.06972014904022217,3.393939733505249,0.0,2.0,3.0
4.345444264323686,0.03181971502037575,-0.22178328037261963,3.493997812271118,0.0,2.0,3.0
4.349789744274368,0.04670197934038894,0.14945383369922638,3.5939481258392334,0.0,2.0,3.0
4.356067880228121,0.07057315303109774,0.007090405561029911,3.697986602783203,0.0,2.0,3.0
4.362352141452381,0.03973223293511017,0.025945475324988365,3.7939677238464355,0.0,2.0,3.0
4.366755678314827,0.04077009594023847,0.08496766537427902,3.8939766883850098,0.0,2.0,3.0
4.3704532111722925,0.02511335524690582,0.09297619760036469,3.9939565658569336,0.0,2.0,3.0
4.37396245854069,0.029123797048888532,0.23321695625782013,4.0939695835113525,0.0,2.0,3.0
4.377764120996778,0.039553089578721105,-0.0066526541486382484,4.193971872329712,0.0,2.0,3.0
4.383017738879178,0.0560963549870491,0.11059989035129547,4.293933153152466,0.0,2.0,3.0
4.3887025225420615,0.03240338630456404,0.306623250246048,4.394973993301392,0.0,2.0,3.0
4.390563539511809,0.009159083283757068,0.17821331322193146,4.493961572647095,0.0,2.0,3.0
4.391686328227386,0.016949664830971392,0.21145625412464142,4.5939295291900635,0.0,2.0,3.0
4.3965569835450315,0.08807119497973276,0.4845961928367615,4.6941118240356445,0.0,2.0,3.0
4.409131631264058,0.17282067906608015,0.6006619334220886,4.793941020965576,0.0,2.0,3.0
4.422648771692865,0.10698228523562862,0.07363836467266083,4.893967390060425,0.0,2.0,3.0
4.432801008084356,0.060036539270524165,0.35143208503723145,4.994937896728516,0.0,2.0,3.0
4.4396708984323245,0.08438211765872775,0.4479716122150421,5.093925476074219,0.0,2.0,3.0
4.4480465400606235,0.04472486935306012,0.2095249593257904,5.19397234916687,0.0,2.0,3.0
4.4489509495668145,-0.009166644164539372,0.598469614982605,5.293924331665039,0.0,2.0,3.0
4.4497309894500985,0.026106918231776334,0.3747163414955139,5.3949267864227295,0.0,2.0,3.0
4.45527941926517,0.08091920097091931,0.9650464653968811,5.494208812713623,0.0,2.0,3.0
4.461980997832245,0.0364202841915956,0.4552686810493469,5.593961238861084,0.0,2.0,3.0
4.464072111920175,0.009159083283757068,0.4439705014228821,5.694965124130249,0.0,2.0,3.0
4.465100624733164,0.02272985103842012,0.6639868021011353,5.795945405960083,0.0,2.0,3.0
4.4727087433353026,0.08266033407972108,0.662052571773529,5.897140026092529,0.0,2.0,3.0
4.4803424282839055,0.06369563106213057,0.12602180242538452,5.9950361251831055,0.0,2.0,3.0
4.483588821652712,0.005156233051327031,0.44735825061798096,6.293940305709839,0.0,2.0,3.0
4.485403499619492,0.026741291525811613,0.5728940963745117,6.39391827583313,0.0,2.0,3.0
4.488393164259215,0.023512807915335807,0.6253638863563538,6.493964672088623,0.0,2.0,3.0
4.491016377932943,0.021589327334458466,0.6021667718887329,6.593920469284058,0.0,2.0,3.0
4.493198039497936,4.891454401121671e-47,0.8072986602783203,6.994953632354736,0.0,2.0,3.0
4.4940901984631125,0.009166646245133974,0.45871999859809875,7.093923568725586,0.0,2.0,3.0
4.495265185136056,1.603186771002039e-16,0.6710147857666016,7.193924427032471,0.0,2.0,3.0
4.496456150775539,0.009166644164539372,0.45985013246536255,7.294384479522705,0.0,2.0,3.0
4.497819689253659,0.009166644164539372,0.4314557611942291,7.394071817398071,0.0,2.0,3.0
4.498679890285755,0.009166646245133974,0.7193092107772827,7.493936538696289,0.0,2.0,3.0
4.499732904180773,0.009166646245133974,0.3181021213531494,7.593942880630493,0.0,2.0,3.0
4.5006671410911725,0.00426319555507995,0.6871942281723022,7.693958282470703,0.0,2.0,3.0
4.501438925175077,0.009166644164539372,0.5087186098098755,7.793951988220215,0.0,2.0,3.0
4.5023854126264915,0.009165883707212477,0.5325352549552917,7.893922805786133,0.0,2.0,3.0
4.5032898221326825,0.009162367502335733,0.464966356754303,7.993948459625244,0.0,2.0,3.0
4.504065867274331,4.891454401121671e-47,0.5268599390983582,8.093940019607544,0.0,2.0,3.0
4.504770007066549,4.891454401121671e-47,0.4488474428653717,8.195209264755249,0.0,2.0,3.0
4.505459765788879,0.008407998515395016,0.6303113698959351,8.29512619972229,0.0,2.0,3.0
4.506362044766198,8.966892333012791e-12,0.5520873069763184,8.493937253952026,0.0,2.0,3.0
4.506815314783729,4.891454401121671e-47,0.4335881173610687,8.593939304351807,0.0,2.0,3.0
4.506869110637749,-9.34420142083557e-20,1.860080361366272,8.695176601409912,0.0,2.0,3.0
4.5070960119626235,-4.891454401121671e-47,1.3608157634735107,8.793956518173218,0.0,2.0,3.0
4.507534900910269,-4.891454401121671e-47,2.0409417152404785,8.894079208374023,0.0,2.0,3.0
4.507545020922411,-0.009166644164539372,3.6221203804016113,8.993949174880981,0.0,2.0,3.0
4.508228920690343,0.004904210107083616,2.6151986122131348,9.494329452514648,1.0,2.0,3.0
4.508704028628814,-2.9332998289561606e-13,8.111490249633789,9.594993591308594,1.0,2.0,3.0
4.511326709670323,0.024058198339448816,5.510800838470459,9.69503116607666,1.0,2.0,3.0
4.514448999732332,0.0465132610876432,5.295801639556885,9.795046329498291,1.0,2.0,3.0
4.516251427158098,3.037593183096558e-44,6.913571834564209,9.894008159637451,1.0,2.0,3.0
4.516363812556099,-0.009166644164539372,6.319018363952637,9.994147777557373,1.0,2.0,3.0
4.516141172288969,-0.009166644164539372,5.530257701873779,10.093983888626099,1.0,2.0,3.0
4.514695608449274,-0.018383580461789208,2.6266212463378906,10.194063663482666,1.0,2.0,3.0
4.513243653022962,-0.010083583011421263,0.5058883428573608,10.29407286643982,1.0,2.0,3.0
4.513067351758799,-0.009166646245133974,0.628279983997345,10.394037961959839,1.0,2.0,3.0
4.509935474316866,-0.06142638478678768,0.48399800062179565,10.793978452682495,1.0,2.0,3.0
4.50456547629483,-0.0584106877474092,0.8831100463867188,10.895944595336914,0.0,2.0,3.0
4.5027806257322585,-7.552204865360767e-05,0.7349016070365906,10.99398398399353,0.0,2.0,3.0
4.502770505720116,-0.009166644164539372,0.3500117361545563,11.093966722488403,0.0,2.0,3.0
4.502768375191245,-4.891454401121671e-47,0.5160073041915894,11.994018316268921,0.0,2.0,3.0
4.503205666242236,0.005016961169586195,0.4694295823574066,12.094063520431519,0.0,2.0,3.0
4.504322596003415,0.00282443317913765,1.4664419889450073,12.195107698440552,0.0,2.0,3.0
4.505441656293466,0.009166646245133974,1.8362220525741577,12.2949857711792,0.0,2.0,3.0
4.505940732681747,4.891454401121671e-47,3.571988344192505,12.394028186798096,1.0,2.0,3.0
4.507352740691707,0.02615123073560173,0.03254261612892151,12.494022130966187,1.0,2.0,3.0
4.507707473748906,-0.009166644164539372,1.393768310546875,12.596566200256348,1.0,2.0,3.0
4.506672569349301,-0.02326125778621561,1.4696098566055298,12.69493818283081,1.0,2.0,3.0
4.504236309584097,-0.04187519127932367,1.4952622652053833,12.79424238204956,1.0,2.0,3.0
4.5004125428909605,-0.038057995103939826,0.4179162085056305,12.895933389663696,1.0,2.0,3.0
4.4969014313098,-0.04684375937892203,0.39926958084106445,12.993974208831787,1.0,2.0,3.0
4.492325587924825,-0.04171185211952854,0.5271217226982117,13.09595799446106,1.0,2.0,3.0
4.488471461195263,-0.05085064752532517,0.35809141397476196,13.193943500518799,0.0,2.0,3.0
4.483342212935771,-0.05795818338869111,0.6629275679588318,13.29400086402893,0.0,2.0,3.0
4.478565567204605,-0.0510414047607805,0.2543175518512726,13.393945932388306,0.0,2.0,3.0
4.4739279384823405,-0.06262533990954135,0.6370972394943237,13.493942975997925,0.0,2.0,3.0
4.469279657115717,-0.04595464224305306,0.576865017414093,13.593950271606445,0.0,2.0,3.0
4.464814068599871,-0.05424397248489848,0.40819692611694336,13.694013595581055,0.0,2.0,3.0
4.4601040018959575,-0.04672675506090508,0.35240596532821655,13.794182777404785,0.0,2.0,3.0
4.455564111185699,-0.05365116947100365,0.3844306468963623,13.893956184387207,0.0,2.0,3.0
4.45097628357582,-0.051528172351398144,0.5253812670707703,13.99398946762085,0.0,2.0,3.0
4.44657887198388,-0.05218894422973883,0.28470519185066223,14.094929218292236,0.0,2.0,3.0
