5.39270999244419,-0.38932012948665884,-0.6644324660301208,0.0,0.0,3.0,3.0
5.331685786593896,-0.8302251566559345,-0.24665018916130066,0.09999299049377441,0.0,3.0,3.0
5.255850676657236,-0.8309862880954793,-0.4061223566532135,0.19901680946350098,0.0,3.0,3.0
5.225109275562233,-0.09389115903507264,-0.5259707570075989,0.29919981956481934,0.0,3.0,3.0
5.222342251189641,-0.022663654840574837,-0.4245542585849762,0.39899587631225586,0.0,3.0,3.0
5.220450874183466,-0.022666446998530217,-0.546341061592102,0.49897027015686035,0.0,3.0,3.0
5.218271343147346,-0.03306195899441081,-0.45880407094955444,0.5989696979522705,0.0,3.0,3.0
5.215851594980899,-0.03399991600795832,-0.5566254258155823,0.7010471820831299,0.0,3.0,3.0
5.213496827945051,-0.04502674698499901,-0.4579976797103882,0.7989952564239502,0.0,3.0,3.0
5.21128001265367,-0.03347223560509434,-0.5953127145767212,0.8990178108215332,0.0,3.0,3.0
5.209544696887374,-6.491147550307731e-19,-0.3354524075984955,1.0000171661376953,0.0,3.0,3.0
5.217629521324636,0.2094115470478737,-0.5642315745353699,1.1005265712738037,0.0,3.0,3.0
5.241808893493683,0.24188277113942372,-0.3784446120262146,1.1990139484405518,0.0,3.0,3.0
5.253869817438434,0.05364460311444092,-0.4939325153827667,1.3000073432922363,0.0,3.0,3.0
5.255029890409273,-0.011333306723049174,-0.4373186230659485,1.3992090225219727,0.0,3.0,3.0
5.259817188784799,0.14645100670325387,-0.4143404960632324,1.500004529953003,0.0,3.0,3.0
5.277302971870042,0.11605494270022881,-0.4747927784919739,1.5992331504821777,0.0,3.0,3.0
5.283396817076361,0.0006382183628962456,-0.41118907928466797,1.6989843845367432,0.0,3.0,3.0
5.283334499106853,-0.011333306723049174,-0.4240281879901886,1.7990248203277588,0.0,3.0,3.0
5.284192569610076,0.03590826650489264,-0.4102528691291809,1.900041103363037,0.0,3.0,3.0
5.286507921861792,1.1578635195140722e-21,-0.3336285352706909,1.9990122318267822,0.0,3.0,3.0
5.286334283758719,-0.011333306723049174,-0.37797802686691284,2.100001811981201,0.0,3.0,3.0
5.284075923154331,-0.041138444408510055,-0.4039549231529236,2.200023651123047,0.0,3.0,3.0
5.278281949886755,-0.07528297006365968,-0.3850627541542053,2.299053907394409,0.0,3.0,3.0
5.271660266152382,-0.0788761319735298,-0.44250839948654175,2.4000353813171387,0.0,3.0,3.0
5.2661959922277575,-0.027941986025652246,-0.5085752010345459,2.4990105628967285,0.0,3.0,3.0
5.261411357013321,-0.037488877578989895,-0.3825281858444214,3.499034881591797,0.0,3.0,3.0
5.257638190380897,-0.05076837249239853,-0.4110734164714813,3.6000304222106934,0.0,3.0,3.0
5.252756616102782,-0.06369082904979002,-0.42606639862060547,3.6990420818328857,0.0,3.0,3.0
5.247691816341669,-0.06270540535100107,-0.39597705006599426,3.7989985942840576,0.0,3.0,3.0
5.243093069771319,-0.05809273960276737,-0.4758751094341278,3.8989996910095215,0.0,3.0,3.0
5.2379686152017895,-0.07679819221061707,-0.45934534072875977,3.999030590057373,0.0,3.0,3.0
5.23274988472967,-0.06467091394283121,-0.48699867725372314,4.100035667419434,0.0,3.0,3.0
5.227394800409739,-0.056422571414637794,-0.4586315453052521,4.200991868972778,0.0,3.0,3.0
5.223490073619465,-0.040063139022930926,-0.6033852696418762,4.299031972885132,0.0,3.0,3.0
5.2199720378194705,-0.032332431786864846,-0.4240207076072693,4.400408744812012,0.0,3.0,3.0
5.217547495963061,-0.03306610353885725,-0.4751417934894562,4.49904465675354,0.0,3.0,3.0
5.215083539322521,-0.03393632055336507,-0.4013471007347107,4.599010229110718,0.0,3.0,3.0
5.212475239350897,-0.033998247371087816,-0.13555626571178436,4.6990087032318115,0.0,3.0,3.0
5.209592101154778,-0.055284602680846937,0.5317766666412354,4.799031019210815,0.0,3.0,3.0
5.203884946938738,-0.07163158479445769,3.19236421585083,4.900041818618774,1.0,3.0,3.0
5.197493892954766,-0.033716909369056164,4.342502117156982,4.999026298522949,1.0,3.0,3.0
5.195574819073254,-0.022696157889441414,3.6577377319335938,5.09903359413147,1.0,3.0,3.0
5.193891168632106,-0.011333306723049174,4.324801445007324,5.199020147323608,1.0,3.0,3.0
5.1937201936901225,-3.543594904201116e-21,4.59178352355957,5.401028633117676,1.0,3.0,3.0
5.197198814705985,0.13077254460228024,3.6722702980041504,5.500047445297241,1.0,3.0,3.0
5.211942074500663,0.16782853366845615,3.024733543395996,5.5990259647369385,1.0,3.0,3.0
5.230508568356259,0.16316843452449464,2.042802333831787,5.699367046356201,1.0,3.0,3.0
