2.1736153563914553,0.1453749231752937,8.326041221618652,0.0,0.0,3.0,3.0
2.1962415730127685,0.31669462800624837,7.7667365074157715,0.09999299049377441,0.0,3.0,3.0
2.22286812390749,0.2353494710637277,8.089091300964355,0.19901680946350098,0.0,3.0,3.0
2.2363687527375378,0.06101955780195365,7.866174697875977,0.29919981956481934,0.0,3.0,3.0
2.2421861618227066,0.06641148112990135,7.787662029266357,0.39899587631225586,0.0,3.0,3.0
2.2497929488443003,0.09314652254952968,8.061090469360352,0.49897027015686035,0.0,3.0,3.0
2.2594008351089787,0.09364296074385567,7.922002792358398,0.5989696979522705,0.0,3.0,3.0
2.271168012385494,0.1331218105460016,7.76555871963501,0.7010471820831299,0.0,3.0,3.0
2.2843176365838693,0.12470065383019727,7.545321464538574,0.7989952564239502,0.0,3.0,3.0
2.2976036146300567,0.15347327979984524,7.972449779510498,0.8990178108215332,0.0,3.0,3.0
2.3106544355519896,0.10631387341391077,7.497941017150879,1.0000171661376953,0.0,3.0,3.0
2.3150382650223693,-0.007791622884812437,7.6914753913879395,1.1005265712738037,0.0,3.0,3.0
2.3136321159668074,-0.008038255528591692,7.913328647613525,1.1990139484405518,0.0,3.0,3.0
2.3153431969671834,0.04710675902013496,7.919752597808838,1.3000073432922363,0.0,3.0,3.0
2.323263704365188,0.09253938007764045,7.818065166473389,1.3992090225219727,0.0,3.0,3.0
2.3286225171106456,4.407627246160254e-08,7.783559322357178,1.500004529953003,0.0,3.0,3.0
2.3273271555564308,-0.00024681100600240944,7.710317611694336,1.5992331504821777,0.0,3.0,3.0
2.329341836921076,0.046439974223395575,8.148574829101562,1.6989843845367432,0.0,3.0,3.0
2.3374564887625473,0.11470712519491812,7.845754146575928,1.7990248203277588,0.0,3.0,3.0
2.3449319819423997,0.03441323028676021,7.764714241027832,1.900041103363037,0.0,3.0,3.0
2.3498646889134447,0.06864090482456915,7.630945682525635,1.9990122318267822,0.0,3.0,3.0
2.3595016036340053,0.11761373249814422,7.682317733764648,2.100001811981201,0.0,3.0,3.0
2.3720717239791793,0.15187386847292772,7.786369323730469,2.200023651123047,0.0,3.0,3.0
2.3849928489560255,0.12296635339406724,7.781936168670654,2.299053907394409,0.0,3.0,3.0
2.398084416242637,0.1413798486450386,7.656318664550781,2.4000353813171387,0.0,3.0,3.0
